0.0	1.000000	6.891234	6.460739
0.0	2.000000	10.079180	2.246885
0.0	3.000000	18.183814	2.139590
0.0	4.000000	-25.677786	-1.417705
0.0	5.000000	27.437336	0.388197
0.0	6.000000	15.084752	2.594098
0.0	7.000000	13.282953	3.365451
0.0	8.000000	29.034220	1.640451
0.0	9.000000	17.957827	3.508688
0.0	10.000000	-24.274468	-0.694959
0.0	11.000000	-20.501393	0.274139
0.0	12.000000	-27.350861	-0.160410
0.0	13.000000	11.475532	2.714590
0.0	14.000000	-17.460739	0.151393
0.0	15.000000	-14.199874	-2.390451
0.0	16.000000	-14.083485	-1.132295
0.0	17.000000	-13.253773	-2.165451
0.0	18.000000	-14.482953	-1.608156
0.0	19.000000	4.614309	-3.889590
0.0	20.000000	8.187055	-3.889919
10.0	1.000000	2.729180	2.652535
10.0	2.000000	3.646914	1.252661
10.0	3.000000	6.195144	1.346759
10.0	4.000000	-9.255255	-0.658359
10.0	5.000000	10.505787	0.531434
10.0	6.000000	5.887317	1.624013
10.0	7.000000	5.122853	1.117783
10.0	8.000000	10.955004	0.062539
10.0	9.000000	5.687724	1.458234
10.0	10.000000	-9.874479	-0.482827
10.0	11.000000	-7.616574	-0.000861
10.0	12.000000	-10.779394	0.056763
10.0	13.000000	4.644534	0.707701
10.0	14.000000	-6.938382	-0.253115
10.0	15.000000	-5.481416	-1.533030
10.0	16.000000	-5.189165	-0.953851
10.0	17.000000	-4.741748	-1.396227
10.0	18.000000	-4.621992	-0.658891
10.0	19.000000	3.022417	-1.363806
10.0	20.000000	4.796633	-1.216390
20.0	1.000000	-8.577960	-8.100096
20.0	2.000000	-12.333097	-3.021072
20.0	3.000000	-22.012623	-2.971933
20.0	4.000000	31.397849	1.824593
20.0	5.000000	-33.930269	-0.716641
20.0	6.000000	-18.723315	-3.597794
20.0	7.000000	-16.449050	-4.056279
20.0	8.000000	-35.804785	-1.679102
20.0	9.000000	-21.473034	-4.409926
20.0	10.000000	30.377232	0.993363
20.0	11.000000	25.208695	-0.273607
20.0	12.000000	34.012893	0.125329
20.0	13.000000	-14.346012	-3.151973
20.0	14.000000	21.748895	0.005041
20.0	15.000000	17.587575	3.337916
20.0	16.000000	17.290565	1.721807
20.0	17.000000	16.184335	3.028367
20.0	18.000000	17.339501	2.015373
20.0	19.000000	-6.482265	4.732469
20.0	20.000000	-11.151537	4.641689
30.0	1.000000	2.572291	2.353599
30.0	2.000000	3.975359	0.614464
30.0	3.000000	7.409405	0.489996
30.0	4.000000	-10.149682	-0.469302
30.0	5.000000	10.464272	-0.088525
30.0	6.000000	5.684328	0.599545
30.0	7.000000	5.043219	1.389135
30.0	8.000000	11.173570	0.975203
30.0	9.000000	7.583341	1.267251
30.0	10.000000	-8.899682	-0.131105
30.0	11.000000	-7.963256	0.169959
30.0	12.000000	-10.241730	-0.134220
30.0	13.000000	4.221789	1.240325
30.0	14.000000	-6.503175	0.250000
