0.0	1.000000	0.171353	-0.687664
0.0	2.000000	0.580370	-0.189919
0.0	3.000000	0.352254	0.224139
0.0	4.000000	-0.674468	-1.252051
0.0	5.000000	0.238197	-0.762664
0.0	6.000000	0.125861	-0.554508
0.0	7.000000	-0.132624	-1.293566
0.0	8.000000	-0.191109	-0.702583
0.0	9.000000	-1.735739	0.918237
0.0	10.000000	0.421353	-0.169959
0.0	11.000000	-2.461803	1.359549
0.0	12.000000	-1.372746	1.604180
0.0	13.000000	-2.847746	5.558359
0.0	14.000000	-4.514261	5.461475
0.0	15.000000	2.239919	2.907498
0.0	16.000000	3.215780	3.990122
0.0	17.000000	2.876393	4.146885
0.0	18.000000	-3.878319	3.307827
0.0	19.000000	-3.579180	3.750532
0.0	20.000000	2.405370	1.368769
10.0	1.000000	-0.123607	-0.647746
10.0	2.000000	0.241844	-0.798075
10.0	3.000000	0.307295	-0.613525
10.0	4.000000	-0.203647	-0.664919
10.0	5.000000	-0.047214	-0.878647
10.0	6.000000	0.050000	-0.647746
10.0	7.000000	-0.347214	-0.737868
10.0	8.000000	-0.133485	-0.402254
10.0	9.000000	-1.531763	0.191186
10.0	10.000000	0.243237	-0.040451
10.0	11.000000	-1.491186	0.790654
10.0	12.000000	0.247010	1.044834
10.0	13.000000	-0.140528	2.148762
10.0	14.000000	-2.310159	2.177738
10.0	15.000000	1.260817	1.371101
10.0	16.000000	0.577661	1.485691
10.0	17.000000	1.417783	1.305650
10.0	18.000000	-2.061020	1.051142
10.0	19.000000	-1.088806	1.478396
10.0	20.000000	0.800735	-0.076519
20.0	1.000000	-0.094959	1.087993
20.0	2.000000	-0.729837	0.683156
20.0	3.000000	-0.542173	0.155041
20.0	4.000000	0.800329	1.662993
20.0	5.000000	-0.209017	1.305698
20.0	6.000000	-0.156763	0.954837
20.0	7.000000	0.347214	1.749593
20.0	8.000000	0.273607	0.951190
20.0	9.000000	2.682421	-1.036397
20.0	10.000000	-0.571681	0.194959
20.0	11.000000	3.383407	-1.848200
20.0	12.000000	1.220085	-2.249922
20.0	13.000000	2.934597	-6.886367
20.0	14.000000	5.942018	-6.807391
20.0	15.000000	-3.019146	-3.754885
20.0	16.000000	-3.572794	-4.908330
20.0	17.000000	-3.752631	-4.953821
20.0	18.000000	5.152099	-3.957469
20.0	19.000000	4.252099	-4.664231
20.0	20.000000	-2.900251	-1.321478
30.0	1.000000	0.182295	-0.024671
30.0	2.000000	0.209220	0.375861
30.0	3.000000	0.027786	0.517705
30.0	4.000000	-0.290983	-0.362868
30.0	5.000000	0.176393	0.071681
30.0	6.000000	0.046885	0.057624
30.0	7.000000	0.132624	-0.343441
30.0	8.000000	-0.035613	-0.185613
30.0	9.000000	-0.126064	0.449342
30.0	10.000000	0.110081	-0.080041
30.0	11.000000	-0.599874	0.351596
30.0	12.000000	-1.001064	0.345695
30.0	13.000000	-1.673152	2.107247
30.0	14.000000	-1.362210	2.029461
30.0	15.000000	0.605118	0.949545
30.0	16.000000	1.630447	1.547823
30.0	17.000000	0.901471	1.755979
30.0	18.000000	-1.123152	1.394708
30.0	19.000000	-1.539135	1.404257
30.0	20.000000	0.991718	0.893237
40.0	1.000000	-0.017705	-1.072746
40.0	2.000000	0.600532	-0.915451
40.0	3.000000	0.525000	-0.475000
40.0	4.000000	-0.620492	-1.438729
