20.0	15.000000	0.890451	-2.022542
20.0	16.000000	0.341312	-0.537664
20.0	17.000000	1.117173	0.416312
20.0	18.000000	0.706763	0.073607
20.0	19.000000	-1.092173	-0.335410
20.0	20.000000	-0.082295	-0.716312
30.0	1.000000	-6.084472	-16.003086
30.0	2.000000	-0.377583	-7.263448
30.0	3.000000	0.632295	-6.853038
30.0	4.000000	-20.507188	-10.195868
30.0	5.000000	3.305166	-15.527225
30.0	6.000000	-19.630466	5.497668
30.0	7.000000	1.710739	-8.043817
30.0	8.000000	-6.655292	-16.400299
30.0	9.000000	10.870868	-7.615170
30.0	10.000000	-9.972262	-11.542550
30.0	11.000000	2.704305	-14.710913
30.0	12.000000	-23.262886	-7.728367
30.0	13.000000	11.180746	-7.785661
30.0	14.000000	-20.315876	-8.548326
30.0	15.000000	10.187180	-11.525377
30.0	16.000000	4.731888	-16.464889
30.0	17.000000	-0.698075	-8.762384
30.0	18.000000	17.323045	-7.564309
30.0	19.000000	11.021729	-10.801770
30.0	20.000000	-10.232672	-20.515876
40.0	1.000000	-4.110410	-9.977254
40.0	2.000000	-0.567376	-5.187664
40.0	3.000000	0.978976	-4.173607
40.0	4.000000	-12.744098	-6.444959
40.0	5.000000	2.550861	-9.733156
40.0	6.000000	-12.852254	3.558156
40.0	7.000000	0.339590	-4.863197
40.0	8.000000	-3.619098	-10.126393
40.0	9.000000	4.949139	-5.658156
40.0	10.000000	-6.316844	-7.093237
40.0	11.000000	1.380902	-9.028647
40.0	12.000000	-14.477254	-4.233688
40.0	13.000000	10.834346	-3.735081
40.0	14.000000	-13.064058	-4.274139
40.0	15.000000	5.405573	-5.100532
40.0	16.000000	2.583156	-9.638197
40.0	17.000000	-1.548607	-5.831763
40.0	18.000000	9.999468	-4.748607
40.0	19.000000	7.903976	-6.340451
40.0	20.000000	-6.241844	-11.963197
50.0	1.000000	3.544098	9.836803
50.0	2.000000	0.026925	4.057295
50.0	3.000000	-0.027254	4.273607
50.0	4.000000	12.630902	6.212664
50.0	5.000000	-1.728647	9.511803
50.0	6.000000	11.687336	-3.298607
50.0	7.000000	-1.500861	5.038197
50.0	8.000000	4.418566	10.141844
50.0	9.000000	-7.812132	4.118237
50.0	10.000000	6.068237	7.158688
50.0	11.000000	-1.850861	9.130902
50.0	12.000000	14.315451	5.111803
50.0	13.000000	-4.484752	5.477254
50.0	14.000000	12.241844	5.906763
50.0	15.000000	-6.846353	8.373075
50.0	16.000000	-3.135410	10.508156
50.0	17.000000	-0.259017	5.158156
50.0	18.000000	-11.143034	4.629508
50.0	19.000000	-6.136803	6.883156
50.0	20.000000	6.375000	13.122214
60.0	1.000000	6.300783	16.056733
60.0	2.000000	0.584017	7.695211
60.0	3.000000	-0.995820	6.814841
60.0	4.000000	20.550425	10.284597
60.0	5.000000	-3.619224	15.611774
60.0	6.000000	20.075425	-5.596807
60.0	7.000000	-1.267173	7.976973
60.0	8.000000	6.349922	16.394398
60.0	9.000000	-9.777302	8.203367
60.0	10.000000	10.067221	11.517550
60.0	11.000000	-2.524797	14.671855
60.0	12.000000	23.324689	7.392956
60.0	13.000000	-13.606075	7.120211
60.0	14.000000	20.629933	7.924719
60.0	15.000000	-9.636851	10.275377
60.0	16.000000	-4.520946	16.132594
60.0	17.000000	1.388525	9.019678
60.0	18.000000	-16.886242	7.609800
60.0	19.000000	-11.696729	10.594475
60.0	20.000000	10.181811	20.073171
70.0	1.000000	0.350000	0.086803
70.0	2.000000	0.334017	0.698607
70.0	3.000000	-0.588197	-0.061803
70.0	4.000000	0.069959	0.143566
70.0	5.000000	-0.508156	0.136803
70.0	6.000000	0.719959	-0.160410
70.0	7.000000	0.717705	-0.108156
70.0	8.000000	-0.494098	-0.009549
70.0	9.000000	1.769427	0.951722
70.0	10.000000	0.153647	-0.040451
70.0	11.000000	0.290451	-0.063197
70.0	12.000000	0.100000	-0.542705
70.0	13.000000	-3.924265	-1.076722
70.0	14.000000	0.508156	-1.009017
70.0	15.000000	0.890451	-2.022542
70.0	16.000000	0.341312	-0.537664
70.0	17.000000	1.117173	0.416312
70.0	18.000000	0.706763	0.073607
70.0	19.000000	-1.092173	-0.335410
70.0	20.000000	-0.082295	-0.716312
80.0	1.000000	-6.084472	-16.003086
80.0	2.000000	-0.377583	-7.263448
80.0	3.000000	0.632295	-6.853038
80.0	4.000000	-20.507188	-10.195868
80.0	5.000000	3.305166	-15.527225
80.0	6.000000	-19.630466	5.497668
80.0	7.000000	1.710739	-8.043817
80.0	8.000000	-6.655292	-16.400299
80.0	9.000000	10.870868	-7.615170
80.0	10.000000	-9.972262	-11.542550
80.0	11.000000	2.704305	-14.710913
80.0	12.000000	-23.262886	-7.728367
80.0	13.000000	11.180746	-7.785661
80.0	14.000000	-20.315876	-8.548326
80.0	15.000000	10.187180	-11.525377
80.0	16.000000	4.731888	-16.464889
80.0	17.000000	-0.698075	-8.762384
80.0	18.000000	17.323045	-7.564309
80.0	19.000000	11.021729	-10.801770
80.0	20.000000	-10.232672	-20.515876
90.0	1.000000	-4.110410	-9.977254
90.0	2.000000	-0.567376	-5.187664
90.0	3.000000	0.978976	-4.173607
90.0	4.000000	-12.744098	-6.444959
90.0	5.000000	2.550861	-9.733156
90.0	6.000000	-12.852254	3.558156
90.0	7.000000	0.339590	-4.863197
90.0	8.000000	-3.619098	-10.126393
90.0	9.000000	4.949139	-5.658156
90.0	10.000000	-6.316844	-7.093237
90.0	11.000000	1.380902	-9.028647
90.0	12.000000	-14.477254	-4.233688
90.0	13.000000	10.834346	-3.735081
90.0	14.000000	-13.064058	-4.274139
90.0	15.000000	5.405573	-5.100532
90.0	16.000000	2.583156	-9.638197
90.0	17.000000	-1.548607	-5.831763
90.0	18.000000	9.999468	-4.748607
90.0	19.000000	7.903976	-6.340451
90.0	20.000000	-6.241844	-11.963197
100.0	1.000000	3.544098	9.836803
100.0	2.000000	0.026925	4.057295
100.0	3.000000	-0.027254	4.273607
100.0	4.000000	12.630902	6.212664
100.0	5.000000	-1.728647	9.511803
100.0	6.000000	11.687336	-3.298607
100.0	7.000000	-1.500861	5.038197
100.0	8.000000	4.418566	10.141844
100.0	9.000000	-7.812132	4.118237
100.0	10.000000	6.068237	7.158688
100.0	11.000000	-1.850861	9.130902
100.0	12.000000	14.315451	5.111803
100.0	13.000000	-4.484752	5.477254
100.0	14.000000	12.241844	5.906763
100.0	15.000000	-6.846353	8.373075
100.0	16.000000	-3.135410	10.508156
100.0	17.000000	-0.259017	5.158156
100.0	18.000000	-11.143034	4.629508
100.0	19.000000	-6.136803	6.883156
100.0	20.000000	6.375000	13.122214
110.0	1.000000	6.300783	16.056733
110.0	2.000000	0.584017	7.695211
110.0	3.000000	-0.995820	6.814841
110.0	4.000000	20.550425	10.284597
110.0	5.000000	-3.619224	15.611774
110.0	6.000000	20.075425	-5.596807
110.0	7.000000	-1.267173	7.976973
110.0	8.000000	6.349922	16.394398
110.0	9.000000	-9.777302	8.203367
110.0	10.000000	10.067221	11.517550
110.0	11.000000	-2.524797	14.671855
110.0	12.000000	23.324689	7.392956
110.0	13.000000	-13.606075	7.120211
110.0	14.000000	20.629933	7.924719
110.0	15.000000	-9.636851	10.275377
110.0	16.000000	-4.520946	16.132594
110.0	17.000000	1.388525	9.019678
110.0	18.000000	-16.886242	7.609800
110.0	19.000000	-11.696729	10.594475
110.0	20.000000	10.181811	20.073171
120.0	1.000000	0.350000	0.086803
120.0	2.000000	0.334017	0.698607
120.0	3.000000	-0.588197	-0.061803
120.0	4.000000	0.069959	0.143566
120.0	5.000000	-0.508156	0.136803
120.0	6.000000	0.719959	-0.160410
120.0	7.000000	0.717705	-0.108156
120.0	8.000000	-0.494098	-0.009549
120.0	9.000000	1.769427	0.951722
120.0	10.000000	0.153647	-0.040451
120.0	11.000000	0.290451	-0.063197
120.0	12.000000	0.100000	-0.542705
120.0	13.000000	-3.924265	-1.076722
120.0	14.000000	0.508156	-1.009017
120.0	15.000000	0.890451	-2.022542
120.0	16.000000	0.341312	-0.537664
120.0	17.000000	1.117173	0.416312
120.0	18.000000	0.706763	0.073607
120.0	19.000000	-1.092173	-0.335410
120.0	20.000000	-0.082295	-0.716312
130.0	1.000000	-6.084472	-16.003086
130.0	2.000000	-0.377583	-7.263448
130.0	3.000000	0.632295	-6.853038
130.0	4.000000	-20.507188	-10.195868
130.0	5.000000	3.305166	-15.527225
130.0	6.000000	-19.630466	5.497668
130.0	7.000000	1.710739	-8.043817
130.0	8.000000	-6.655292	-16.400299
130.0	9.000000	10.870868	-7.615170
130.0	10.000000	-9.972262	-11.542550
130.0	11.000000	2.704305	-14.710913
130.0	12.000000	-23.262886	-7.728367
130.0	13.000000	11.180746	-7.785661
130.0	14.000000	-20.315876	-8.548326
130.0	15.000000	10.187180	-11.525377
130.0	16.000000	4.731888	-16.464889
130.0	17.000000	-0.698075	-8.762384
130.0	18.000000	17.323045	-7.564309
130.0	19.000000	11.021729	-10.801770
130.0	20.000000	-10.232672	-20.515876
140.0	1.000000	-4.110410	-9.977254
140.0	2.000000	-0.567376	-5.187664
140.0	3.000000	0.978976	-4.173607
140.0	4.000000	-12.744098	-6.444959
140.0	5.000000	2.550861	-9.733156
140.0	6.000000	-12.852254	3.558156
140.0	7.000000	0.339590	-4.863197
140.0	8.000000	-3.619098	-10.126393
140.0	9.000000	4.949139	-5.658156
140.0	10.000000	-6.316844	-7.093237
140.0	11.000000	1.380902	-9.028647
140.0	12.000000	-14.477254	-4.233688
140.0	13.000000	10.834346	-3.735081
140.0	14.000000	-13.064058	-4.274139
140.0	15.000000	5.405573	-5.100532
140.0	16.000000	2.583156	-9.638197
140.0	17.000000	-1.548607	-5.831763
140.0	18.000000	9.999468	-4.748607
140.0	19.000000	7.903976	-6.340451
140.0	20.000000	-6.241844	-11.963197
150.0	1.000000	3.544098	9.836803
150.0	2.000000	0.026925	4.057295
150.0	3.000000	-0.027254	4.273607
150.0	4.000000	12.630902	6.212664
150.0	5.000000	-1.728647	9.511803
150.0	6.000000	11.687336	-3.298607
150.0	7.000000	-1.500861	5.038197
150.0	8.000000	4.418566	10.141844
150.0	9.000000	-7.812132	4.118237
150.0	10.000000	6.068237	7.158688
150.0	11.000000	-1.850861	9.130902
150.0	12.000000	14.315451	5.111803
150.0	13.000000	-4.484752	5.477254
150.0	14.000000	12.241844	5.906763
150.0	15.000000	-6.846353	8.373075
150.0	16.000000	-3.135410	10.508156
150.0	17.000000	-0.259017	5.158156
150.0	18.000000	-11.143034	4.629508
150.0	19.000000	-6.136803	6.883156
150.0	20.000000	6.375000	13.122214
160.0	1.000000	6.300783	16.056733
160.0	2.000000	0.584017	7.695211
160.0	3.000000	-0.995820	6.814841
160.0	4.000000	20.550425	10.284597
160.0	5.000000	-3.619224	15.611774
160.0	6.000000	20.075425	-5.596807
160.0	7.000000	-1.267173	7.976973
160.0	8.000000	6.349922	16.394398
160.0	9.000000	-9.777302	8.203367
160.0	10.000000	10.067221	11.517550
160.0	11.000000	-2.524797	14.671855
160.0	12.000000	23.324689	7.392956
160.0	13.000000	-13.606075	7.120211
160.0	14.000000	20.629933	7.924719
160.0	15.000000	-9.636851	10.275377
160.0	16.000000	-4.520946	16.132594
160.0	17.000000	1.388525	9.019678
160.0	18.000000	-16.886242	7.609800
160.0	19.000000	-11.696729	10.594475
160.0	20.000000	10.181811	20.073171
170.0	1.000000	0.350000	0.086803
170.0	2.000000	0.334017	0.698607
170.0	3.000000	-0.588197	-0.061803
170.0	4.000000	0.069959	0.143566
170.0	5.000000	-0.508156	0.136803
170.0	6.000000	0.719959	-0.160410
170.0	7.000000	0.717705	-0.108156
170.0	8.000000	-0.494098	-0.009549
170.0	9.000000	1.769427	0.951722
170.0	10.000000	0.153647	-0.040451
170.0	11.000000	0.290451	-0.063197
170.0	12.000000	0.100000	-0.542705
170.0	13.000000	-3.924265	-1.076722
170.0	14.000000	0.508156	-1.009017
170.0	15.000000	0.890451	-2.022542
170.0	16.000000	0.341312	-0.537664
170.0	17.000000	1.117173	0.416312
170.0	18.000000	0.706763	0.073607
170.0	19.000000	-1.092173	-0.335410
170.0	20.000000	-0.082295	-0.716312
180.0	1.000000	-6.084472	-16.003086
180.0	2.000000	-0.377583	-7.263448
180.0	3.000000	0.632295	-6.853038
180.0	4.000000	-20.507188	-10.195868
180.0	5.000000	3.305166	-15.527225
180.0	6.000000	-19.630466	5.497668
180.0	7.000000	1.710739	-8.043817
180.0	8.000000	-6.655292	-16.400299
180.0	9.000000	10.870868	-7.615170
180.0	10.000000	-9.972262	-11.542550
180.0	11.000000	2.704305	-14.710913
180.0	12.000000	-23.262886	-7.728367
180.0	13.000000	11.180746	-7.785661
180.0	14.000000	-20.315876	-8.548326
180.0	15.000000	10.187180	-11.525377
180.0	16.000000	4.731888	-16.464889
180.0	17.000000	-0.698075	-8.762384
180.0	18.000000	17.323045	-7.564309
180.0	19.000000	11.021729	-10.801770
180.0	20.000000	-10.232672	-20.515876
190.0	1.000000	-4.110410	-9.977254
190.0	2.000000	-0.567376	-5.187664
190.0	3.000000	0.978976	-4.173607
190.0	4.000000	-12.744098	-6.444959
190.0	5.000000	2.550861	-9.733156
190.0	6.000000	-12.852254	3.558156
190.0	7.000000	0.339590	-4.863197
190.0	8.000000	-3.619098	-10.126393
190.0	9.000000	4.949139	-5.658156
190.0	10.000000	-6.316844	-7.093237
190.0	11.000000	1.380902	-9.028647
190.0	12.000000	-14.477254	-4.233688
190.0	13.000000	10.834346	-3.735081
190.0	14.000000	-13.064058	-4.274139
190.0	15.000000	5.405573	-5.100532
190.0	16.000000	2.583156	-9.638197
190.0	17.000000	-1.548607	-5.831763
190.0	18.000000	9.999468	-4.748607
190.0	19.000000	7.903976	-6.340451
190.0	20.000000	-6.241844	-11.963197
