0.0	1.000000	-1.443237	-3.566844
0.0	2.000000	18.340248	0.308156
0.0	3.000000	2.432092	-2.671353
0.0	4.000000	0.005902	-0.196353
0.0	5.000000	-15.036319	-3.941515
0.0	6.000000	18.908485	-0.150000
0.0	7.000000	-4.533485	-0.039058
0.0	8.000000	-3.615905	2.766312
0.0	9.000000	2.303115	2.885942
0.0	10.000000	0.000000	-0.000000
0.0	11.000000	0.155902	-0.429508
0.0	12.000000	-0.000000	-0.100000
0.0	13.000000	0.007624	-3.470492
0.0	14.000000	-3.165122	0.128647
0.0	15.000000	1.341718	3.573607
0.0	16.000000	0.843112	3.819959
0.0	17.000000	-0.685410	-1.279180
0.0	18.000000	9.492173	-4.804508
0.0	19.000000	-0.636803	0.439058
0.0	20.000000	-5.049797	1.449468
10.0	1.000000	-5.866970	-9.798529
10.0	2.000000	42.483503	-0.286803
10.0	3.000000	0.697214	-6.942831
10.0	4.000000	0.071353	-0.221353
10.0	5.000000	-10.773326	-13.966563
10.0	6.000000	43.165266	-1.464919
10.0	7.000000	-10.990702	0.573607
10.0	8.000000	0.298278	5.158814
10.0	9.000000	6.644553	7.890905
10.0	10.000000	0.000000	0.000000
10.0	11.000000	0.261803	-0.211803
10.0	12.000000	0.000000	-0.261803
10.0	13.000000	-2.890780	-9.296275
10.0	14.000000	-13.961522	0.289058
10.0	15.000000	13.445211	9.291766
10.0	16.000000	15.854556	8.691766
10.0	17.000000	0.688525	-5.642831
10.0	18.000000	21.862838	-12.075251
10.0	19.000000	-0.525861	-0.000000
10.0	20.000000	-8.399061	1.426722
20.0	1.000000	-8.049719	-12.287509
20.0	2.000000	50.399505	-0.772214
20.0	3.000000	-1.303976	-8.562384
20.0	4.000000	0.109549	-0.161803
20.0	5.000000	-2.395288	-18.656859
20.0	6.000000	50.934383	-2.220288
20.0	7.000000	-13.249845	0.967173
20.0	8.000000	4.098529	5.580824
20.0	9.000000	8.447997	9.881811
20.0	10.000000	-0.000000	0.000000
20.0	11.000000	0.267705	0.086803
20.0	12.000000	0.000000	-0.323607
20.0	13.000000	-4.685004	-11.571197
