7.000000	6.000000	-14.037360	-1.731263
7.000000	7.000000	2.934187	1.771107
7.000000	8.000000	-14.800406	-0.049388
7.000000	9.000000	3.746641	1.525629
7.000000	10.000000	-2.050273	0.335144
7.000000	11.000000	4.530091	2.009933
7.000000	12.000000	9.631780	-4.016177
7.000000	13.000000	2.621001	1.773970
7.000000	14.000000	10.789737	2.320791
7.000000	15.000000	1.408139	1.172055
7.000000	16.000000	1.412478	1.769684
7.000000	17.000000	14.840552	2.118760
7.000000	18.000000	6.121827	2.392338
7.000000	19.000000	-2.182130	0.520060
7.000000	20.000000	11.909074	1.838793
8.000000	1.000000	-0.336274	0.332674
8.000000	2.000000	1.381887	0.499111
8.000000	3.000000	2.533258	0.644188
8.000000	4.000000	1.399909	-0.508169
8.000000	5.000000	-0.418909	-0.598948
8.000000	6.000000	-2.100680	-0.266816
8.000000	7.000000	0.611553	0.268672
8.000000	8.000000	-3.340169	-0.046531
8.000000	9.000000	1.857097	0.287041
8.000000	10.000000	0.652926	-0.151292
8.000000	11.000000	1.070477	0.028138
8.000000	12.000000	2.175348	-0.767434
8.000000	13.000000	-0.579466	0.608454
8.000000	14.000000	2.921177	0.233160
8.000000	15.000000	-0.435679	0.513897
8.000000	16.000000	-0.012896	0.233797
8.000000	17.000000	3.335823	0.713510
8.000000	18.000000	1.180892	0.433223
8.000000	19.000000	0.071403	0.549518
8.000000	20.000000	3.683988	0.724353
9.000000	1.000000	-0.073868	0.139956
9.000000	2.000000	-7.043745	-2.499221
9.000000	3.000000	-8.190064	-2.611244
9.000000	4.000000	-9.778634	3.559809
9.000000	5.000000	-6.399923	3.328834
9.000000	6.000000	16.506857	2.044924
9.000000	7.000000	-3.653111	-2.086950
9.000000	8.000000	18.727010	0.104088
9.000000	9.000000	-5.929790	-1.863066
9.000000	10.000000	1.282713	-0.157290
9.000000	11.000000	-5.788512	-2.043010
9.000000	12.000000	-12.189055	4.918351
9.000000	13.000000	-1.939798	-2.489251
9.000000	14.000000	-14.223787	-2.594887
9.000000	15.000000	-0.895968	-1.776177
9.000000	16.000000	-1.397318	-2.044529
9.000000	17.000000	-18.762047	-2.957541
9.000000	18.000000	-7.510048	-2.901622
9.000000	19.000000	2.098191	-1.166057
9.000000	20.000000	-16.239861	-2.690321
10.000000	1.000000	0.423111	-0.497202
10.000000	2.000000	6.898532	2.438900
10.000000	3.000000	7.094740	2.425513
10.000000	4.000000	10.095564	-3.676638
10.000000	5.000000	7.942469	-3.314332
10.000000	6.000000	-17.304295	-2.137136
10.000000	7.000000	3.682936	2.184684
10.000000	8.000000	-18.674752	-0.075832
10.000000	9.000000	5.113789	1.903125
10.000000	10.000000	-2.160845	0.336197
10.000000	11.000000	5.734327	2.373565
10.000000	12.000000	12.153745	-5.014433
10.000000	13.000000	2.859835	2.317836
10.000000	14.000000	13.799887	2.817312
10.000000	15.000000	1.488952	1.574125
10.000000	16.000000	1.655542	2.169691
10.000000	17.000000	18.720286	2.763288
10.000000	18.000000	7.647700	2.977838
10.000000	19.000000	-2.537974	0.821264
10.000000	20.000000	15.407114	2.438309
11.000000	1.000000	-0.423529	0.444540
11.000000	2.000000	-1.065966	-0.367878
11.000000	3.000000	-0.150302	-0.240118
11.000000	4.000000	-2.089414	0.762338
11.000000	5.000000	-2.937010	0.567396
11.000000	6.000000	3.835561	0.467431
11.000000	7.000000	-0.676440	-0.481301
11.000000	8.000000	3.226477	-0.014943
11.000000	9.000000	-0.081830	-0.374191
11.000000	10.000000	1.257513	-0.237933
11.000000	11.000000	-0.952593	-0.747283
11.000000	12.000000	-2.098529	0.976469
11.000000	13.000000	-1.422140	-0.235529
11.000000	14.000000	-1.998953	-0.717063
11.000000	15.000000	-0.854400	-0.074317
11.000000	16.000000	-0.548888	-0.506096
11.000000	17.000000	-3.244969	-0.290899
11.000000	18.000000	-1.480362	-0.599037
11.000000	19.000000	0.885377	0.200603
11.000000	20.000000	-1.872288	-0.176084
12.000000	1.000000	0.074777	-0.025386
12.000000	2.000000	-5.645414	-2.006434
12.000000	3.000000	-6.918049	-2.143237
12.000000	4.000000	-7.639311	2.780456
12.000000	5.000000	-4.489807	2.647317
12.000000	6.000000	12.795322	1.587639
12.000000	7.000000	-2.887733	-1.618881
12.000000	8.000000	14.881800	0.093398
12.000000	9.000000	-5.017592	-1.463237
12.000000	10.000000	0.682550	-0.056490
12.000000	11.000000	-4.614486	-1.495082
12.000000	12.000000	-9.686776	3.866525
12.000000	13.000000	-1.188009	-2.040955
12.000000	14.000000	-11.449977	-1.974355
12.000000	15.000000	-0.484544	-1.486760
12.000000	16.000000	-1.010286	-1.574740
12.000000	17.000000	-14.905596	-2.421316
12.000000	18.000000	-5.907430	-2.273628
12.000000	19.000000	1.497151	-1.057088
12.000000	20.000000	-13.206108	-2.231310
13.000000	1.000000	0.335624	-0.414697
13.000000	2.000000	7.702548	2.726582
13.000000	3.000000	8.282956	2.759645
13.000000	4.000000	11.069963	-4.030960
13.000000	5.000000	8.215095	-3.679505
13.000000	6.000000	-18.877364	-2.333812
13.000000	7.000000	4.071174	2.384410
13.000000	8.000000	-20.721083	-0.094853
13.000000	9.000000	5.980363	2.094329
13.000000	10.000000	-2.059899	0.304341
13.000000	11.000000	6.377247	2.504857
13.000000	12.000000	13.486017	-5.521842
13.000000	13.000000	2.818728	2.634815
13.000000	14.000000	15.459208	3.038056
13.000000	15.000000	1.424016	1.822108
13.000000	16.000000	1.736550	2.357313
13.000000	17.000000	20.767548	3.137327
13.000000	18.000000	8.424962	3.271847
13.000000	19.000000	-2.645384	1.042078
13.000000	20.000000	17.396998	2.799146
14.000000	1.000000	-0.469326	0.512891
14.000000	2.000000	-3.409475	-1.198856
14.000000	3.000000	-2.819150	-1.100920
14.000000	4.000000	-5.374210	1.958222
14.000000	5.000000	-5.167616	1.678200
14.000000	6.000000	9.396351	1.155922
14.000000	7.000000	-1.898219	-1.184161
14.000000	8.000000	9.477293	0.018109
14.000000	9.000000	-2.012746	-0.998794
14.000000	10.000000	1.739006	-0.301284
14.000000	11.000000	-2.882418	-1.449554
14.000000	12.000000	-6.166988	2.624790
14.000000	13.000000	-2.125605	-1.056456
14.000000	14.000000	-6.723412	-1.597094
14.000000	15.000000	-1.189487	-0.655257
14.000000	16.000000	-1.031151	-1.196449
14.000000	17.000000	-9.508121	-1.266833
14.000000	18.000000	-3.996707	-1.572659
14.000000	19.000000	1.612684	-0.167948
14.000000	20.000000	-7.245290	-1.059283
15.000000	1.000000	0.216103	-0.188243
15.000000	2.000000	-3.694471	-1.317243
15.000000	3.000000	-4.968846	-1.465436
15.000000	4.000000	-4.752200	1.728932
15.000000	5.000000	-2.140198	1.706663
15.000000	6.000000	7.831291	0.974944
15.000000	7.000000	-1.839684	-0.992346
15.000000	8.000000	9.579856	0.073565
15.000000	9.000000	-3.614238	-0.920176
15.000000	10.000000	0.015574	0.049840
15.000000	11.000000	-2.988762	-0.800804
15.000000	12.000000	-6.236288	2.436217
15.000000	13.000000	-0.319930	-1.392877
15.000000	14.000000	-7.555363	-1.160559
15.000000	15.000000	-0.025690	-1.051807
15.000000	16.000000	-0.524359	-0.950804
15.000000	17.000000	-9.590082	-1.648075
15.000000	18.000000	-3.726551	-1.423075
15.000000	19.000000	0.749560	-0.844643
15.000000	20.000000	-8.879649	-1.553884
16.000000	1.000000	0.215283	-0.291598
16.000000	2.000000	7.752585	2.747367
16.000000	3.000000	8.660380	2.823643
16.000000	4.000000	10.960756	-3.990703
16.000000	5.000000	7.683569	-3.684502
16.000000	6.000000	-18.602586	-2.302037
16.000000	7.000000	4.060897	2.350733
16.000000	8.000000	-20.739090	-0.104590
16.000000	9.000000	6.261538	2.080526
16.000000	10.000000	-1.757315	0.242694
16.000000	11.000000	6.395918	2.390955
16.000000	12.000000	13.498184	-5.488734
16.000000	13.000000	2.501705	2.693881
16.000000	14.000000	15.605274	2.961413
16.000000	15.000000	1.219688	1.891731
16.000000	16.000000	1.647572	2.314185
16.000000	17.000000	20.781938	3.204262
16.000000	18.000000	8.377531	3.245585
16.000000	19.000000	-2.493845	1.160885
16.000000	20.000000	17.683943	2.885984
17.000000	1.000000	-0.469182	0.531037
17.000000	2.000000	-5.419240	-1.912481
17.000000	3.000000	-5.212041	-1.853956
17.000000	4.000000	-8.132942	2.962421
17.000000	5.000000	-6.892380	2.624729
17.000000	6.000000	14.037360	1.731263
17.000000	7.000000	-2.934187	-1.771107
17.000000	8.000000	14.800406	0.049388
17.000000	9.000000	-3.746641	-1.525629
17.000000	10.000000	2.050273	-0.335144
17.000000	11.000000	-4.530091	-2.009933
17.000000	12.000000	-9.631780	4.016177
17.000000	13.000000	-2.621001	-1.773970
17.000000	14.000000	-10.789737	-2.320791
17.000000	15.000000	-1.408139	-1.172055
17.000000	16.000000	-1.412478	-1.769684
17.000000	17.000000	-14.840552	-2.118760
17.000000	18.000000	-6.121827	-2.392338
17.000000	19.000000	2.182130	-0.520060
17.000000	20.000000	-11.909074	-1.838793
18.000000	1.000000	0.336274	-0.332674
18.000000	2.000000	-1.381887	-0.499111
18.000000	3.000000	-2.533258	-0.644188
18.000000	4.000000	-1.399909	0.508169
18.000000	5.000000	0.418909	0.598948
18.000000	6.000000	2.100680	0.266816
18.000000	7.000000	-0.611553	-0.268672
18.000000	8.000000	3.340169	0.046531
18.000000	9.000000	-1.857097	-0.287041
18.000000	10.000000	-0.652926	0.151292
18.000000	11.000000	-1.070477	-0.028138
18.000000	12.000000	-2.175348	0.767434
18.000000	13.000000	0.579466	-0.608454
18.000000	14.000000	-2.921177	-0.233160
18.000000	15.000000	0.435679	-0.513897
18.000000	16.000000	0.012896	-0.233797
18.000000	17.000000	-3.335823	-0.713510
18.000000	18.000000	-1.180892	-0.433223
18.000000	19.000000	-0.071403	-0.549518
18.000000	20.000000	-3.683988	-0.724353
19.000000	1.000000	0.073868	-0.139956
19.000000	2.000000	7.043745	2.499221
19.000000	3.000000	8.190064	2.611244
19.000000	4.000000	9.778634	-3.559809
19.000000	5.000000	6.399923	-3.328834
19.000000	6.000000	-16.506857	-2.044924
19.000000	7.000000	3.653111	2.086950
19.000000	8.000000	-18.727010	-0.104088
19.000000	9.000000	5.929790	1.863066
19.000000	10.000000	-1.282713	0.157290
19.000000	11.000000	5.788512	2.043010
19.000000	12.000000	12.189055	-4.918351
19.000000	13.000000	1.939798	2.489251
19.000000	14.000000	14.223787	2.594887
19.000000	15.000000	0.895968	1.776177
19.000000	16.000000	1.397318	2.044529
19.000000	17.000000	18.762047	2.957541
19.000000	18.000000	7.510048	2.901622
19.000000	19.000000	-2.098191	1.166057
19.000000	20.000000	16.239861	2.690321
