2.000000	14.000000	-4.557572	-1.334722
2.000000	15.000000	9.459422	1.060823
2.000000	16.000000	8.951611	1.439018
2.000000	17.000000	10.105184	1.489587
2.000000	18.000000	4.176324	0.665192
2.000000	19.000000	4.483730	0.853061
2.000000	20.000000	0.557790	0.899754
3.000000	1.000000	-15.752787	-2.217893
3.000000	2.000000	-15.947168	-1.889328
3.000000	3.000000	-18.701885	-2.003195
3.000000	4.000000	14.519020	3.383959
3.000000	5.000000	13.592296	3.221806
3.000000	6.000000	-6.675319	6.407906
3.000000	7.000000	-4.809836	5.218101
3.000000	8.000000	-7.288372	-2.231571
3.000000	9.000000	-2.776307	-1.035236
3.000000	10.000000	-2.312389	-1.258960
3.000000	11.000000	6.425144	-7.198871
3.000000	12.000000	10.189429	-6.938996
3.000000	13.000000	-18.621214	-1.773079
3.000000	14.000000	6.495253	2.210944
3.000000	15.000000	-13.029025	-1.655113
3.000000	16.000000	-12.373491	-2.088628
3.000000	17.000000	-13.311108	-1.843320
3.000000	18.000000	-5.691665	-1.243163
3.000000	19.000000	-5.951745	-1.265586
3.000000	20.000000	-1.515153	-1.600608
4.000000	1.000000	7.047869	1.398296
4.000000	2.000000	7.043876	0.874225
4.000000	3.000000	8.076553	0.973639
4.000000	4.000000	-6.998657	-1.454661
4.000000	5.000000	-6.176678	-1.933048
4.000000	6.000000	3.404224	-3.097818
4.000000	7.000000	2.056481	-2.499875
4.000000	8.000000	3.255076	1.485927
4.000000	9.000000	1.365673	0.635761
4.000000	10.000000	0.886324	0.917623
4.000000	11.000000	-2.888830	3.240007
4.000000	12.000000	-4.785682	3.059030
4.000000	13.000000	9.082708	0.908402
4.000000	14.000000	-3.078055	-1.264398
4.000000	15.000000	5.857116	0.884879
4.000000	16.000000	5.594299	1.016312
4.000000	17.000000	5.542963	0.677365
4.000000	18.000000	2.514629	0.796234
4.000000	19.000000	2.512966	0.634725
4.000000	20.000000	1.223380	0.981874
5.000000	1.000000	7.467520	0.574098
5.000000	2.000000	7.666595	0.861615
5.000000	3.000000	9.207327	0.858614
5.000000	4.000000	-6.291605	-1.673902
5.000000	5.000000	-6.331176	-0.949372
5.000000	6.000000	2.673413	-2.766203
5.000000	7.000000	2.392298	-2.279322
5.000000	8.000000	3.461800	0.484759
5.000000	9.000000	1.170862	0.287854
5.000000	10.000000	1.270453	0.180229
5.000000	11.000000	-3.029120	3.390014
5.000000	12.000000	-4.563523	3.342891
5.000000	13.000000	7.943850	0.705188
5.000000	14.000000	-2.876782	-0.724555
5.000000	15.000000	6.143572	0.614875
5.000000	16.000000	5.796997	0.893882
5.000000	17.000000	6.794965	1.047029
5.000000	18.000000	2.735541	0.307134
5.000000	19.000000	2.997577	0.519422
5.000000	20.000000	0.076985	0.446347
6.000000	1.000000	-15.826465	-2.073189
6.000000	2.000000	-16.056499	-1.887114
6.000000	3.000000	-18.900415	-1.983000
6.000000	4.000000	14.394883	3.422451
6.000000	5.000000	13.619421	3.049102
6.000000	6.000000	-6.547010	6.349684
6.000000	7.000000	-4.868796	5.179379
6.000000	8.000000	-7.324666	-2.055796
6.000000	9.000000	-2.742103	-0.974154
6.000000	10.000000	-2.379831	-1.129496
6.000000	11.000000	6.449774	-7.225208
6.000000	12.000000	10.150424	-6.988834
6.000000	13.000000	-18.421264	-1.737400
6.000000	14.000000	6.459915	2.116163
6.000000	15.000000	-13.079318	-1.607709
6.000000	16.000000	-12.409078	-2.067133
6.000000	17.000000	-13.530923	-1.908222
6.000000	18.000000	-5.730451	-1.157292
6.000000	19.000000	-6.036829	-1.245342
6.000000	20.000000	-1.313880	-1.506586
7.000000	1.000000	11.137606	1.863081
7.000000	2.000000	11.208951	1.356821
7.000000	3.000000	13.011443	1.472543
7.000000	4.000000	-10.630595	-2.349430
7.000000	5.000000	-9.679414	-2.635062
7.000000	6.000000	5.023059	-4.698299
7.000000	7.000000	3.331315	-3.809403
7.000000	8.000000	5.148862	1.931974
7.000000	9.000000	2.052674	0.857332
7.000000	10.000000	1.527206	1.147572
7.000000	11.000000	-4.553044	5.103727
7.000000	12.000000	-7.369017	4.872976
7.000000	13.000000	13.711644	1.337249
7.000000	14.000000	-4.717304	-1.763145
7.000000	15.000000	9.232088	1.275099
7.000000	16.000000	8.790749	1.536179
7.000000	17.000000	9.111589	1.196220
7.000000	18.000000	4.001008	1.053344
7.000000	19.000000	4.099141	0.944565
7.000000	20.000000	1.467574	1.324751
8.000000	1.000000	2.733424	-0.116995
8.000000	2.000000	2.879587	0.292076
8.000000	3.000000	3.604546	0.251922
8.000000	4.000000	-1.897869	-0.660530
8.000000	5.000000	-2.240588	0.048600
8.000000	6.000000	0.642050	-0.826503
8.000000	7.000000	0.952601	-0.701157
8.000000	8.000000	1.271817	-0.215376
8.000000	9.000000	0.329040	-0.033701
8.000000	10.000000	0.584493	-0.219557
8.000000	11.000000	-1.097350	1.225417
8.000000	12.000000	-1.487626	1.260307
8.000000	13.000000	2.302259	0.165370
8.000000	14.000000	-0.914392	-0.043463
8.000000	15.000000	2.226347	0.108739
8.000000	16.000000	2.074933	0.261246
8.000000	17.000000	2.819608	0.501981
8.000000	18.000000	1.026984	-0.080988
8.000000	19.000000	1.217999	0.134939
8.000000	20.000000	-0.411357	-0.050753
9.000000	1.000000	-14.350939	-1.725546
9.000000	2.000000	-14.594108	-1.700176
9.000000	3.000000	-17.248842	-1.768695
9.000000	4.000000	12.861674	3.125930
9.000000	5.000000	12.313383	2.577930
9.000000	6.000000	-5.777834	5.669911
9.000000	7.000000	-4.451164	4.633662
9.000000	8.000000	-6.643972	-1.678784
9.000000	9.000000	-2.439484	-0.817715
9.000000	10.000000	-2.214319	-0.889468
9.000000	11.000000	5.843057	-6.544291
9.000000	12.000000	9.117826	-6.354556
9.000000	13.000000	-16.418112	-1.531653
9.000000	14.000000	5.792236	1.814238
9.000000	15.000000	-11.849317	-1.402930
9.000000	16.000000	-11.229979	-1.843292
9.000000	17.000000	-12.426237	-1.786334
9.000000	18.000000	-5.208300	-0.958137
9.000000	19.000000	-5.530985	-1.103196
9.000000	20.000000	-0.983995	-1.265088
10.000000	1.000000	14.137116	2.145495
10.000000	2.000000	14.276817	1.706601
10.000000	3.000000	16.672683	1.827304
10.000000	4.000000	-13.221935	-3.014221
10.000000	5.000000	-12.234662	-3.079138
10.000000	6.000000	6.150201	-5.838877
10.000000	7.000000	4.280056	-4.746040
10.000000	8.000000	6.538640	2.188905
10.000000	9.000000	2.538745	0.994982
10.000000	10.000000	2.018595	1.265189
10.000000	11.000000	-5.771575	6.467858
10.000000	12.000000	-9.231021	6.209921
10.000000	13.000000	16.998389	1.635196
10.000000	14.000000	-5.894790	-2.089302
10.000000	15.000000	11.703360	1.540504
10.000000	16.000000	11.126699	1.905674
10.000000	17.000000	11.788310	1.597981
10.000000	18.000000	5.095740	1.207345
10.000000	19.000000	5.284064	1.161945
10.000000	20.000000	1.568113	1.537953
11.000000	1.000000	-2.268238	-0.796635
11.000000	2.000000	-2.189296	-0.306054
11.000000	3.000000	-2.351073	-0.379429
11.000000	4.000000	2.681643	0.417499
11.000000	5.000000	2.069325	1.041814
11.000000	6.000000	-1.452161	1.194101
11.000000	7.000000	-0.580344	0.945642
11.000000	8.000000	-1.042661	-0.894428
11.000000	9.000000	-0.544990	-0.351957
11.000000	10.000000	-0.158682	-0.597851
11.000000	11.000000	0.941837	-1.059133
11.000000	12.000000	1.733891	-0.945645
11.000000	13.000000	-3.564693	-0.390635
11.000000	14.000000	1.137505	0.641884
11.000000	15.000000	-1.908808	-0.408041
11.000000	16.000000	-1.850241	-0.396961
11.000000	17.000000	-1.431752	-0.092205
11.000000	18.000000	-0.782101	-0.461183
11.000000	19.000000	-0.680804	-0.262753
11.000000	20.000000	-0.859432	-0.542884
12.000000	1.000000	-11.470643	-1.208994
12.000000	2.000000	-11.703144	-1.346813
12.000000	3.000000	-13.908831	-1.381258
12.000000	4.000000	10.069475	2.523421
12.000000	5.000000	9.802025	1.854412
12.000000	6.000000	-4.443083	4.435127
12.000000	7.000000	-3.597821	3.634371
12.000000	8.000000	-5.312919	-1.137442
12.000000	9.000000	-1.898071	-0.581232
12.000000	10.000000	-1.832053	-0.562373
12.000000	11.000000	4.664379	-5.222773
12.000000	12.000000	7.192710	-5.098250
12.000000	13.000000	-12.807842	-1.175977
12.000000	14.000000	4.557572	1.334722
12.000000	15.000000	-9.459422	-1.060823
12.000000	16.000000	-8.951611	-1.439018
12.000000	17.000000	-10.105184	-1.489587
12.000000	18.000000	-4.176324	-0.665192
12.000000	19.000000	-4.483730	-0.853061
12.000000	20.000000	-0.557790	-0.899754
13.000000	1.000000	15.752787	2.217893
13.000000	2.000000	15.947168	1.889328
13.000000	3.000000	18.701885	2.003195
13.000000	4.000000	-14.519020	-3.383959
13.000000	5.000000	-13.592296	-3.221806
13.000000	6.000000	6.675319	-6.407906
13.000000	7.000000	4.809836	-5.218101
13.000000	8.000000	7.288372	2.231571
13.000000	9.000000	2.776307	1.035236
13.000000	10.000000	2.312389	1.258960
13.000000	11.000000	-6.425144	7.198871
13.000000	12.000000	-10.189429	6.938996
13.000000	13.000000	18.621214	1.773079
13.000000	14.000000	-6.495253	-2.210944
13.000000	15.000000	13.029025	1.655113
13.000000	16.000000	12.373491	2.088628
13.000000	17.000000	13.311108	1.843320
13.000000	18.000000	5.691665	1.243163
13.000000	19.000000	5.951745	1.265586
13.000000	20.000000	1.515153	1.600608
14.000000	1.000000	-7.047869	-1.398296
14.000000	2.000000	-7.043876	-0.874225
14.000000	3.000000	-8.076553	-0.973639
14.000000	4.000000	6.998657	1.454661
14.000000	5.000000	6.176678	1.933048
14.000000	6.000000	-3.404224	3.097818
14.000000	7.000000	-2.056481	2.499875
14.000000	8.000000	-3.255076	-1.485927
14.000000	9.000000	-1.365673	-0.635761
14.000000	10.000000	-0.886324	-0.917623
14.000000	11.000000	2.888830	-3.240007
14.000000	12.000000	4.785682	-3.059030
14.000000	13.000000	-9.082708	-0.908402
14.000000	14.000000	3.078055	1.264398
14.000000	15.000000	-5.857116	-0.884879
14.000000	16.000000	-5.594299	-1.016312
14.000000	17.000000	-5.542963	-0.677365
14.000000	18.000000	-2.514629	-0.796234
14.000000	19.000000	-2.512966	-0.634725
14.000000	20.000000	-1.223380	-0.981874
15.000000	1.000000	-7.467520	-0.574098
15.000000	2.000000	-7.666595	-0.861615
15.000000	3.000000	-9.207327	-0.858614
15.000000	4.000000	6.291605	1.673902
15.000000	5.000000	6.331176	0.949372
15.000000	6.000000	-2.673413	2.766203
15.000000	7.000000	-2.392298	2.279322
15.000000	8.000000	-3.461800	-0.484759
15.000000	9.000000	-1.170862	-0.287854
15.000000	10.000000	-1.270453	-0.180229
15.000000	11.000000	3.029120	-3.390014
15.000000	12.000000	4.563523	-3.342891
15.000000	13.000000	-7.943850	-0.705188
15.000000	14.000000	2.876782	0.724555
15.000000	15.000000	-6.143572	-0.614875
15.000000	16.000000	-5.796997	-0.893882
15.000000	17.000000	-6.794965	-1.047029
15.000000	18.000000	-2.735541	-0.307134
15.000000	19.000000	-2.997577	-0.519422
15.000000	20.000000	-0.076985	-0.446347
16.000000	1.000000	15.826465	2.073189
16.000000	2.000000	16.056499	1.887114
16.000000	3.000000	18.900415	1.983000
16.000000	4.000000	-14.394883	-3.422451
16.000000	5.000000	-13.619421	-3.049102
16.000000	6.000000	6.547010	-6.349684
16.000000	7.000000	4.868796	-5.179379
16.000000	8.000000	7.324666	2.055796
16.000000	9.000000	2.742103	0.974154
16.000000	10.000000	2.379831	1.129496
16.000000	11.000000	-6.449774	7.225208
16.000000	12.000000	-10.150424	6.988834
16.000000	13.000000	18.421264	1.737400
16.000000	14.000000	-6.459915	-2.116163
16.000000	15.000000	13.079318	1.607709
16.000000	16.000000	12.409078	2.067133
16.000000	17.000000	13.530923	1.908222
16.000000	18.000000	5.730451	1.157292
16.000000	19.000000	6.036829	1.245342
16.000000	20.000000	1.313880	1.506586
17.000000	1.000000	-11.137606	-1.863081
17.000000	2.000000	-11.208951	-1.356821
17.000000	3.000000	-13.011443	-1.472543
17.000000	4.000000	10.630595	2.349430
17.000000	5.000000	9.679414	2.635062
17.000000	6.000000	-5.023059	4.698299
17.000000	7.000000	-3.331315	3.809403
17.000000	8.000000	-5.148862	-1.931974
17.000000	9.000000	-2.052674	-0.857332
17.000000	10.000000	-1.527206	-1.147572
17.000000	11.000000	4.553044	-5.103727
17.000000	12.000000	7.369017	-4.872976
17.000000	13.000000	-13.711644	-1.337249
17.000000	14.000000	4.717304	1.763145
17.000000	15.000000	-9.232088	-1.275099
17.000000	16.000000	-8.790749	-1.536179
17.000000	17.000000	-9.111589	-1.196220
17.000000	18.000000	-4.001008	-1.053344
17.000000	19.000000	-4.099141	-0.944565
17.000000	20.000000	-1.467574	-1.324751
18.000000	1.000000	-2.733424	0.116995
18.000000	2.000000	-2.879587	-0.292076
18.000000	3.000000	-3.604546	-0.251922
18.000000	4.000000	1.897869	0.660530
18.000000	5.000000	2.240588	-0.048600
18.000000	6.000000	-0.642050	0.826503
18.000000	7.000000	-0.952601	0.701157
18.000000	8.000000	-1.271817	0.215376
18.000000	9.000000	-0.329040	0.033701
18.000000	10.000000	-0.584493	0.219557
18.000000	11.000000	1.097350	-1.225417
18.000000	12.000000	1.487626	-1.260307
18.000000	13.000000	-2.302259	-0.165370
18.000000	14.000000	0.914392	0.043463
18.000000	15.000000	-2.226347	-0.108739
18.000000	16.000000	-2.074933	-0.261246
18.000000	17.000000	-2.819608	-0.501981
18.000000	18.000000	-1.026984	0.080988
18.000000	19.000000	-1.217999	-0.134939
18.000000	20.000000	0.411357	0.050753
19.000000	1.000000	14.350939	1.725546
19.000000	2.000000	14.594108	1.700176
19.000000	3.000000	17.248842	1.768695
19.000000	4.000000	-12.861674	-3.125930
19.000000	5.000000	-12.313383	-2.577930
19.000000	6.000000	5.777834	-5.669911
19.000000	7.000000	4.451164	-4.633662
19.000000	8.000000	6.643972	1.678784
19.000000	9.000000	2.439484	0.817715
19.000000	10.000000	2.214319	0.889468
19.000000	11.000000	-5.843057	6.544291
19.000000	12.000000	-9.117826	6.354556
19.000000	13.000000	16.418112	1.531653
19.000000	14.000000	-5.792236	-1.814238
19.000000	15.000000	11.849317	1.402930
19.000000	16.000000	11.229979	1.843292
19.000000	17.000000	12.426237	1.786334
19.000000	18.000000	5.208300	0.958137
19.000000	19.000000	5.530985	1.103196
19.000000	20.000000	0.983995	1.265088
