5.000000	4.000000	14.387132	2.990451
5.000000	5.000000	13.492173	2.932295
5.000000	6.000000	-4.760942	5.066844
5.000000	7.000000	-5.700861	4.897746
5.000000	8.000000	-6.404180	-1.917705
5.000000	9.000000	-2.498607	-1.211803
5.000000	10.000000	-2.346353	-0.709549
5.000000	11.000000	5.940451	-6.667705
5.000000	12.000000	8.529508	-6.823607
5.000000	13.000000	-16.020492	-1.794098
5.000000	14.000000	5.864058	1.276393
5.000000	15.000000	-11.143237	-2.060410
5.000000	16.000000	-10.263197	-2.139058
5.000000	17.000000	-12.298607	-2.214058
5.000000	18.000000	-5.346353	-1.377254
5.000000	19.000000	-5.205041	-1.305902
5.000000	20.000000	-0.814590	-1.236803
6.000000	1.000000	-23.120181	-2.750658
6.000000	2.000000	-23.373828	-3.039715
6.000000	3.000000	-27.412480	-3.405166
6.000000	4.000000	21.037228	4.788651
6.000000	5.000000	19.014154	4.579102
6.000000	6.000000	-7.114309	8.285129
6.000000	7.000000	-7.447465	8.323326
6.000000	8.000000	-11.925706	-2.852912
6.000000	9.000000	-3.316970	-1.627583
6.000000	10.000000	-3.151519	-1.082624
6.000000	11.000000	10.324516	-10.551770
6.000000	12.000000	14.830543	-10.965828
6.000000	13.000000	-27.221168	-2.612461
6.000000	14.000000	9.534597	2.685207
6.000000	15.000000	-19.075957	-2.255698
6.000000	16.000000	-17.678415	-2.342502
6.000000	17.000000	-19.241408	-2.654305
6.000000	18.000000	-8.591031	-1.418034
6.000000	19.000000	-8.341031	-1.583485
6.000000	20.000000	-1.616641	-1.437132
7.000000	1.000000	-1.194427	0.205902
7.000000	2.000000	-1.951190	0.036803
7.000000	3.000000	-1.395820	0.317705
7.000000	4.000000	-1.385410	-0.030902
7.000000	5.000000	-1.740780	-0.102254
7.000000	6.000000	0.364058	0.053647
7.000000	7.000000	1.098075	0.246353
7.000000	8.000000	-0.966312	0.154508
7.000000	9.000000	0.448607	0.205902
7.000000	10.000000	0.398607	0.040451
7.000000	11.000000	0.440451	0.146353
7.000000	12.000000	0.636271	0.046353
7.000000	13.000000	-0.803115	0.179508
7.000000	14.000000	0.028647	0.383156
7.000000	15.000000	-0.646353	0.666312
7.000000	16.000000	-0.662664	0.691312
7.000000	17.000000	0.406763	0.573607
7.000000	18.000000	0.036803	0.500861
7.000000	19.000000	0.050000	0.327254
7.000000	20.000000	-0.184549	0.348607
8.000000	1.000000	22.381984	2.877912
8.000000	2.000000	22.167927	3.062461
8.000000	3.000000	26.549815	3.601519
8.000000	4.000000	-21.893459	-4.807749
8.000000	5.000000	-20.090015	-4.642299
8.000000	6.000000	7.339309	-8.251973
8.000000	7.000000	8.126112	-8.171072
8.000000	8.000000	11.328492	2.948404
8.000000	9.000000	3.594224	1.754837
8.000000	10.000000	3.397871	1.107624
8.000000	11.000000	-10.052302	10.642221
8.000000	12.000000	-14.437306	10.994475
8.000000	13.000000	26.724815	2.723404
8.000000	14.000000	-9.516892	-2.448404
8.000000	15.000000	18.676489	2.667502
8.000000	16.000000	17.268865	2.769756
8.000000	17.000000	19.492801	3.008814
8.000000	18.000000	8.613777	1.727583
8.000000	19.000000	8.371933	1.785739
8.000000	20.000000	1.502583	1.652583
9.000000	1.000000	15.027254	1.572746
9.000000	2.000000	15.651722	1.855902
9.000000	3.000000	17.804508	1.908156
9.000000	4.000000	-12.145492	-2.940451
9.000000	5.000000	-10.675532	-2.766844
9.000000	6.000000	4.171885	-5.153647
9.000000	7.000000	3.924139	-5.296353
9.000000	8.000000	7.967705	1.667705
9.000000	9.000000	1.772746	0.878647
9.000000	10.000000	1.701393	0.644098
9.000000	11.000000	-6.653115	6.430902
9.000000	12.000000	-9.559017	6.748607
9.000000	13.000000	17.319959	1.503647
9.000000	14.000000	-5.910410	-1.896353
9.000000	15.000000	12.189058	0.982295
9.000000	16.000000	11.335410	1.020492
9.000000	17.000000	11.640451	1.285942
9.000000	18.000000	5.286803	0.566844
9.000000	19.000000	5.124139	0.776393
9.000000	20.000000	1.113197	0.672746
10.000000	1.000000	-13.094630	-1.905902
10.000000	2.000000	-12.494630	-1.915451
10.000000	3.000000	-15.546024	-2.422214
10.000000	4.000000	14.387132	2.990451
10.000000	5.000000	13.492173	2.932295
10.000000	6.000000	-4.760942	5.066844
10.000000	7.000000	-5.700861	4.897746
10.000000	8.000000	-6.404180	-1.917705
10.000000	9.000000	-2.498607	-1.211803
10.000000	10.000000	-2.346353	-0.709549
10.000000	11.000000	5.940451	-6.667705
10.000000	12.000000	8.529508	-6.823607
10.000000	13.000000	-16.020492	-1.794098
10.000000	14.000000	5.864058	1.276393
10.000000	15.000000	-11.143237	-2.060410
10.000000	16.000000	-10.263197	-2.139058
10.000000	17.000000	-12.298607	-2.214058
10.000000	18.000000	-5.346353	-1.377254
10.000000	19.000000	-5.205041	-1.305902
10.000000	20.000000	-0.814590	-1.236803
11.000000	1.000000	-23.120181	-2.750658
11.000000	2.000000	-23.373828	-3.039715
11.000000	3.000000	-27.412480	-3.405166
11.000000	4.000000	21.037228	4.788651
11.000000	5.000000	19.014154	4.579102
11.000000	6.000000	-7.114309	8.285129
11.000000	7.000000	-7.447465	8.323326
11.000000	8.000000	-11.925706	-2.852912
11.000000	9.000000	-3.316970	-1.627583
11.000000	10.000000	-3.151519	-1.082624
11.000000	11.000000	10.324516	-10.551770
11.000000	12.000000	14.830543	-10.965828
11.000000	13.000000	-27.221168	-2.612461
11.000000	14.000000	9.534597	2.685207
11.000000	15.000000	-19.075957	-2.255698
11.000000	16.000000	-17.678415	-2.342502
11.000000	17.000000	-19.241408	-2.654305
11.000000	18.000000	-8.591031	-1.418034
11.000000	19.000000	-8.341031	-1.583485
11.000000	20.000000	-1.616641	-1.437132
12.000000	1.000000	-1.194427	0.205902
12.000000	2.000000	-1.951190	0.036803
12.000000	3.000000	-1.395820	0.317705
12.000000	4.000000	-1.385410	-0.030902
12.000000	5.000000	-1.740780	-0.102254
12.000000	6.000000	0.364058	0.053647
12.000000	7.000000	1.098075	0.246353
12.000000	8.000000	-0.966312	0.154508
12.000000	9.000000	0.448607	0.205902
12.000000	10.000000	0.398607	0.040451
12.000000	11.000000	0.440451	0.146353
12.000000	12.000000	0.636271	0.046353
12.000000	13.000000	-0.803115	0.179508
12.000000	14.000000	0.028647	0.383156
12.000000	15.000000	-0.646353	0.666312
12.000000	16.000000	-0.662664	0.691312
12.000000	17.000000	0.406763	0.573607
12.000000	18.000000	0.036803	0.500861
12.000000	19.000000	0.050000	0.327254
12.000000	20.000000	-0.184549	0.348607
13.000000	1.000000	22.381984	2.877912
13.000000	2.000000	22.167927	3.062461
13.000000	3.000000	26.549815	3.601519
13.000000	4.000000	-21.893459	-4.807749
13.000000	5.000000	-20.090015	-4.642299
13.000000	6.000000	7.339309	-8.251973
13.000000	7.000000	8.126112	-8.171072
13.000000	8.000000	11.328492	2.948404
13.000000	9.000000	3.594224	1.754837
13.000000	10.000000	3.397871	1.107624
13.000000	11.000000	-10.052302	10.642221
13.000000	12.000000	-14.437306	10.994475
13.000000	13.000000	26.724815	2.723404
13.000000	14.000000	-9.516892	-2.448404
13.000000	15.000000	18.676489	2.667502
13.000000	16.000000	17.268865	2.769756
13.000000	17.000000	19.492801	3.008814
13.000000	18.000000	8.613777	1.727583
13.000000	19.000000	8.371933	1.785739
13.000000	20.000000	1.502583	1.652583
14.000000	1.000000	15.027254	1.572746
14.000000	2.000000	15.651722	1.855902
14.000000	3.000000	17.804508	1.908156
14.000000	4.000000	-12.145492	-2.940451
14.000000	5.000000	-10.675532	-2.766844
14.000000	6.000000	4.171885	-5.153647
14.000000	7.000000	3.924139	-5.296353
14.000000	8.000000	7.967705	1.667705
14.000000	9.000000	1.772746	0.878647
14.000000	10.000000	1.701393	0.644098
14.000000	11.000000	-6.653115	6.430902
14.000000	12.000000	-9.559017	6.748607
14.000000	13.000000	17.319959	1.503647
14.000000	14.000000	-5.910410	-1.896353
14.000000	15.000000	12.189058	0.982295
14.000000	16.000000	11.335410	1.020492
14.000000	17.000000	11.640451	1.285942
14.000000	18.000000	5.286803	0.566844
14.000000	19.000000	5.124139	0.776393
14.000000	20.000000	1.113197	0.672746
15.000000	1.000000	-13.094630	-1.905902
15.000000	2.000000	-12.494630	-1.915451
15.000000	3.000000	-15.546024	-2.422214
15.000000	4.000000	14.387132	2.990451
15.000000	5.000000	13.492173	2.932295
15.000000	6.000000	-4.760942	5.066844
15.000000	7.000000	-5.700861	4.897746
15.000000	8.000000	-6.404180	-1.917705
15.000000	9.000000	-2.498607	-1.211803
15.000000	10.000000	-2.346353	-0.709549
15.000000	11.000000	5.940451	-6.667705
15.000000	12.000000	8.529508	-6.823607
15.000000	13.000000	-16.020492	-1.794098
15.000000	14.000000	5.864058	1.276393
15.000000	15.000000	-11.143237	-2.060410
15.000000	16.000000	-10.263197	-2.139058
15.000000	17.000000	-12.298607	-2.214058
15.000000	18.000000	-5.346353	-1.377254
15.000000	19.000000	-5.205041	-1.305902
15.000000	20.000000	-0.814590	-1.236803
16.000000	1.000000	-23.120181	-2.750658
16.000000	2.000000	-23.373828	-3.039715
16.000000	3.000000	-27.412480	-3.405166
16.000000	4.000000	21.037228	4.788651
16.000000	5.000000	19.014154	4.579102
16.000000	6.000000	-7.114309	8.285129
16.000000	7.000000	-7.447465	8.323326
16.000000	8.000000	-11.925706	-2.852912
16.000000	9.000000	-3.316970	-1.627583
16.000000	10.000000	-3.151519	-1.082624
16.000000	11.000000	10.324516	-10.551770
16.000000	12.000000	14.830543	-10.965828
16.000000	13.000000	-27.221168	-2.612461
16.000000	14.000000	9.534597	2.685207
16.000000	15.000000	-19.075957	-2.255698
16.000000	16.000000	-17.678415	-2.342502
16.000000	17.000000	-19.241408	-2.654305
16.000000	18.000000	-8.591031	-1.418034
16.000000	19.000000	-8.341031	-1.583485
16.000000	20.000000	-1.616641	-1.437132
17.000000	1.000000	-1.194427	0.205902
17.000000	2.000000	-1.951190	0.036803
17.000000	3.000000	-1.395820	0.317705
17.000000	4.000000	-1.385410	-0.030902
17.000000	5.000000	-1.740780	-0.102254
17.000000	6.000000	0.364058	0.053647
17.000000	7.000000	1.098075	0.246353
17.000000	8.000000	-0.966312	0.154508
17.000000	9.000000	0.448607	0.205902
17.000000	10.000000	0.398607	0.040451
17.000000	11.000000	0.440451	0.146353
17.000000	12.000000	0.636271	0.046353
17.000000	13.000000	-0.803115	0.179508
17.000000	14.000000	0.028647	0.383156
17.000000	15.000000	-0.646353	0.666312
17.000000	16.000000	-0.662664	0.691312
17.000000	17.000000	0.406763	0.573607
17.000000	18.000000	0.036803	0.500861
17.000000	19.000000	0.050000	0.327254
17.000000	20.000000	-0.184549	0.348607
18.000000	1.000000	22.381984	2.877912
18.000000	2.000000	22.167927	3.062461
18.000000	3.000000	26.549815	3.601519
18.000000	4.000000	-21.893459	-4.807749
18.000000	5.000000	-20.090015	-4.642299
18.000000	6.000000	7.339309	-8.251973
18.000000	7.000000	8.126112	-8.171072
18.000000	8.000000	11.328492	2.948404
18.000000	9.000000	3.594224	1.754837
18.000000	10.000000	3.397871	1.107624
18.000000	11.000000	-10.052302	10.642221
18.000000	12.000000	-14.437306	10.994475
18.000000	13.000000	26.724815	2.723404
18.000000	14.000000	-9.516892	-2.448404
18.000000	15.000000	18.676489	2.667502
18.000000	16.000000	17.268865	2.769756
18.000000	17.000000	19.492801	3.008814
18.000000	18.000000	8.613777	1.727583
18.000000	19.000000	8.371933	1.785739
18.000000	20.000000	1.502583	1.652583
19.000000	1.000000	15.027254	1.572746
19.000000	2.000000	15.651722	1.855902
19.000000	3.000000	17.804508	1.908156
19.000000	4.000000	-12.145492	-2.940451
19.000000	5.000000	-10.675532	-2.766844
19.000000	6.000000	4.171885	-5.153647
19.000000	7.000000	3.924139	-5.296353
19.000000	8.000000	7.967705	1.667705
19.000000	9.000000	1.772746	0.878647
19.000000	10.000000	1.701393	0.644098
19.000000	11.000000	-6.653115	6.430902
19.000000	12.000000	-9.559017	6.748607
19.000000	13.000000	17.319959	1.503647
19.000000	14.000000	-5.910410	-1.896353
19.000000	15.000000	12.189058	0.982295
19.000000	16.000000	11.335410	1.020492
19.000000	17.000000	11.640451	1.285942
19.000000	18.000000	5.286803	0.566844
19.000000	19.000000	5.124139	0.776393
19.000000	20.000000	1.113197	0.672746
