9.000000	10.000000	11.559549	-4.836271
9.000000	11.000000	1.757295	2.722746
9.000000	12.000000	14.580041	2.684549
9.000000	13.000000	0.412132	2.251393
9.000000	14.000000	1.134346	2.957295
9.000000	15.000000	18.706840	2.507295
9.000000	16.000000	7.199013	3.285410
9.000000	17.000000	-2.803851	0.906434
9.000000	18.000000	16.433156	2.558156
9.000000	19.000000	15.259878	2.586803
9.000000	20.000000	15.945820	2.359549
10.000000	1.000000	-6.907092	-2.057295
10.000000	2.000000	-7.154712	4.156434
10.000000	3.000000	-7.919098	3.798278
10.000000	4.000000	18.067579	1.569630
10.000000	5.000000	-4.201722	-1.981763
10.000000	6.000000	18.232092	-0.308156
10.000000	7.000000	-5.543237	-1.429508
10.000000	8.000000	1.592125	-0.280902
10.000000	9.000000	-5.794630	-2.065451
10.000000	10.000000	-11.863525	5.047417
10.000000	11.000000	-2.090780	-2.228976
10.000000	12.000000	-13.393363	-2.628647
10.000000	13.000000	-1.237007	-1.986271
10.000000	14.000000	-0.647088	-2.274468
10.000000	15.000000	-17.920085	-3.135410
10.000000	16.000000	-7.074922	-3.160410
10.000000	17.000000	2.825658	-0.606763
10.000000	18.000000	-15.885410	-2.727786
10.000000	19.000000	-15.199671	-2.591844
10.000000	20.000000	-16.535081	-2.463197
11.000000	1.000000	-3.548559	-1.336678
11.000000	2.000000	-3.577613	0.934298
11.000000	3.000000	-3.350155	1.348356
11.000000	4.000000	5.901656	0.533562
11.000000	5.000000	-1.425939	-1.030244
11.000000	6.000000	6.542029	0.278647
11.000000	7.000000	-1.962084	-1.934220
11.000000	8.000000	-0.222794	-0.215983
11.000000	9.000000	-2.097698	-0.711678
11.000000	10.000000	-4.227487	1.716796
11.000000	11.000000	-0.465122	-1.345163
11.000000	12.000000	-6.302487	-1.059956
11.000000	13.000000	0.352380	-1.023810
11.000000	14.000000	-0.734424	-1.551596
11.000000	15.000000	-7.631619	-0.569505
11.000000	16.000000	-2.826471	-1.332169
11.000000	17.000000	1.057498	-0.531434
11.000000	18.000000	-6.615433	-0.872291
11.000000	19.000000	-5.865965	-0.984956
11.000000	20.000000	-5.726578	-0.837210
12.000000	1.000000	9.100222	2.883407
12.000000	2.000000	9.365798	-4.733862
12.000000	3.000000	9.989608	-4.631607
12.000000	4.000000	-21.715003	-1.899390
12.000000	5.000000	5.083001	2.618489
12.000000	6.000000	-22.275288	0.135942
12.000000	7.000000	6.755872	2.624922
12.000000	8.000000	-1.454431	0.414387
12.000000	9.000000	7.091079	2.505292
12.000000	10.000000	14.476256	-6.108455
12.000000	11.000000	2.378241	3.060333
12.000000	12.000000	17.288514	3.283736
12.000000	13.000000	1.019224	2.619021
12.000000	14.000000	1.100987	3.233407
12.000000	15.000000	22.636685	3.487384
12.000000	16.000000	8.821777	3.983736
12.000000	17.000000	-3.479228	0.935207
12.000000	18.000000	19.973972	3.266892
12.000000	19.000000	18.825037	3.200580
12.000000	20.000000	20.074301	2.980621
13.000000	1.000000	-2.075687	-0.445366
13.000000	2.000000	-2.210769	1.991390
13.000000	3.000000	-2.823762	1.514135
13.000000	4.000000	7.518954	0.640325
13.000000	5.000000	-1.715528	-0.588071
13.000000	6.000000	7.224856	-0.362664
13.000000	7.000000	-2.213274	0.311929
13.000000	8.000000	1.121681	-0.040122
13.000000	9.000000	-2.284830	-0.836678
13.000000	10.000000	-4.719331	2.058437
13.000000	11.000000	-1.004712	-0.546227
13.000000	12.000000	-4.382402	-0.969505
13.000000	13.000000	-0.982295	-0.594834
13.000000	14.000000	0.053976	-0.446759
13.000000	15.000000	-6.358622	-1.585817
13.000000	16.000000	-2.625687	-1.129915
13.000000	17.000000	1.092783	-0.046556
13.000000	18.000000	-5.729161	-1.146759
13.000000	19.000000	-5.768548	-0.993112
13.000000	20.000000	-6.680022	-1.004915
14.000000	1.000000	-7.817376	-2.608156
14.000000	2.000000	-7.999468	3.503115
14.000000	3.000000	-8.244427	3.695820
14.000000	4.000000	17.068034	1.503647
14.000000	5.000000	-4.022746	-2.255041
14.000000	6.000000	17.810081	0.088197
14.000000	7.000000	-5.387993	-2.817705
14.000000	8.000000	0.761194	-0.389590
14.000000	9.000000	-5.678976	-1.988197
14.000000	10.000000	-11.559549	4.836271
14.000000	11.000000	-1.757295	-2.722746
14.000000	12.000000	-14.580041	-2.684549
14.000000	13.000000	-0.412132	-2.251393
14.000000	14.000000	-1.134346	-2.957295
14.000000	15.000000	-18.706840	-2.507295
14.000000	16.000000	-7.199013	-3.285410
14.000000	17.000000	2.803851	-0.906434
14.000000	18.000000	-16.433156	-2.558156
14.000000	19.000000	-15.259878	-2.586803
14.000000	20.000000	-15.945820	-2.359549
15.000000	1.000000	6.907092	2.057295
15.000000	2.000000	7.154712	-4.156434
15.000000	3.000000	7.919098	-3.798278
15.000000	4.000000	-18.067579	-1.569630
15.000000	5.000000	4.201722	1.981763
15.000000	6.000000	-18.232092	0.308156
15.000000	7.000000	5.543237	1.429508
15.000000	8.000000	-1.592125	0.280902
15.000000	9.000000	5.794630	2.065451
15.000000	10.000000	11.863525	-5.047417
15.000000	11.000000	2.090780	2.228976
15.000000	12.000000	13.393363	2.628647
15.000000	13.000000	1.237007	1.986271
15.000000	14.000000	0.647088	2.274468
15.000000	15.000000	17.920085	3.135410
15.000000	16.000000	7.074922	3.160410
15.000000	17.000000	-2.825658	0.606763
15.000000	18.000000	15.885410	2.727786
15.000000	19.000000	15.199671	2.591844
15.000000	20.000000	16.535081	2.463197
16.000000	1.000000	3.548559	1.336678
16.000000	2.000000	3.577613	-0.934298
16.000000	3.000000	3.350155	-1.348356
16.000000	4.000000	-5.901656	-0.533562
16.000000	5.000000	1.425939	1.030244
16.000000	6.000000	-6.542029	-0.278647
16.000000	7.000000	1.962084	1.934220
16.000000	8.000000	0.222794	0.215983
16.000000	9.000000	2.097698	0.711678
16.000000	10.000000	4.227487	-1.716796
16.000000	11.000000	0.465122	1.345163
16.000000	12.000000	6.302487	1.059956
16.000000	13.000000	-0.352380	1.023810
16.000000	14.000000	0.734424	1.551596
16.000000	15.000000	7.631619	0.569505
16.000000	16.000000	2.826471	1.332169
16.000000	17.000000	-1.057498	0.531434
16.000000	18.000000	6.615433	0.872291
16.000000	19.000000	5.865965	0.984956
16.000000	20.000000	5.726578	0.837210
17.000000	1.000000	-9.100222	-2.883407
17.000000	2.000000	-9.365798	4.733862
17.000000	3.000000	-9.989608	4.631607
17.000000	4.000000	21.715003	1.899390
17.000000	5.000000	-5.083001	-2.618489
17.000000	6.000000	22.275288	-0.135942
17.000000	7.000000	-6.755872	-2.624922
17.000000	8.000000	1.454431	-0.414387
17.000000	9.000000	-7.091079	-2.505292
17.000000	10.000000	-14.476256	6.108455
17.000000	11.000000	-2.378241	-3.060333
17.000000	12.000000	-17.288514	-3.283736
17.000000	13.000000	-1.019224	-2.619021
17.000000	14.000000	-1.100987	-3.233407
17.000000	15.000000	-22.636685	-3.487384
17.000000	16.000000	-8.821777	-3.983736
17.000000	17.000000	3.479228	-0.935207
17.000000	18.000000	-19.973972	-3.266892
17.000000	19.000000	-18.825037	-3.200580
17.000000	20.000000	-20.074301	-2.980621
18.000000	1.000000	2.075687	0.445366
18.000000	2.000000	2.210769	-1.991390
18.000000	3.000000	2.823762	-1.514135
18.000000	4.000000	-7.518954	-0.640325
18.000000	5.000000	1.715528	0.588071
18.000000	6.000000	-7.224856	0.362664
18.000000	7.000000	2.213274	-0.311929
18.000000	8.000000	-1.121681	0.040122
18.000000	9.000000	2.284830	0.836678
18.000000	10.000000	4.719331	-2.058437
18.000000	11.000000	1.004712	0.546227
18.000000	12.000000	4.382402	0.969505
18.000000	13.000000	0.982295	0.594834
18.000000	14.000000	-0.053976	0.446759
18.000000	15.000000	6.358622	1.585817
18.000000	16.000000	2.625687	1.129915
18.000000	17.000000	-1.092783	0.046556
18.000000	18.000000	5.729161	1.146759
18.000000	19.000000	5.768548	0.993112
18.000000	20.000000	6.680022	1.004915
19.000000	1.000000	7.817376	2.608156
19.000000	2.000000	7.999468	-3.503115
19.000000	3.000000	8.244427	-3.695820
19.000000	4.000000	-17.068034	-1.503647
19.000000	5.000000	4.022746	2.255041
19.000000	6.000000	-17.810081	-0.088197
19.000000	7.000000	5.387993	2.817705
19.000000	8.000000	-0.761194	0.389590
19.000000	9.000000	5.678976	1.988197
19.000000	10.000000	11.559549	-4.836271
19.000000	11.000000	1.757295	2.722746
19.000000	12.000000	14.580041	2.684549
19.000000	13.000000	0.412132	2.251393
19.000000	14.000000	1.134346	2.957295
19.000000	15.000000	18.706840	2.507295
19.000000	16.000000	7.199013	3.285410
19.000000	17.000000	-2.803851	0.906434
19.000000	18.000000	16.433156	2.558156
19.000000	19.000000	15.259878	2.586803
19.000000	20.000000	15.945820	2.359549
