4.000000	1.000000	-2.584232	-0.139512
4.000000	2.000000	-2.268055	-0.115850
4.000000	3.000000	-3.383565	-0.008025
4.000000	4.000000	1.662691	0.553310
4.000000	5.000000	1.659705	0.418520
4.000000	6.000000	-0.781286	0.778833
4.000000	7.000000	-0.499051	0.631559
4.000000	8.000000	-1.352183	-0.262788
4.000000	9.000000	-0.363967	-0.052342
4.000000	10.000000	-0.335518	-0.001212
4.000000	11.000000	1.500614	-1.122429
4.000000	12.000000	1.432594	-1.049519
4.000000	13.000000	-2.754817	-0.381632
4.000000	14.000000	0.742382	0.538655
4.000000	15.000000	-1.851724	-0.306479
4.000000	16.000000	-1.536085	-0.250663
4.000000	17.000000	-2.641699	-0.242545
4.000000	18.000000	-0.859657	-0.109995
4.000000	19.000000	-1.134480	-0.099363
4.000000	20.000000	-0.252524	0.060352
5.000000	1.000000	-2.622305	-0.323927
5.000000	2.000000	-3.053563	-0.265092
5.000000	3.000000	-2.692132	-0.275978
5.000000	4.000000	2.023632	0.414144
5.000000	5.000000	1.548864	0.385538
5.000000	6.000000	-0.308581	0.919027
5.000000	7.000000	-0.664126	1.103350
5.000000	8.000000	-1.418762	-0.042468
5.000000	9.000000	-0.289180	-0.119979
5.000000	10.000000	-0.199876	-0.205148
5.000000	11.000000	0.499525	-0.896298
5.000000	12.000000	1.624631	-1.079940
5.000000	13.000000	-2.872780	0.093855
5.000000	14.000000	0.490888	0.159725
5.000000	15.000000	-2.126219	-0.034465
5.000000	16.000000	-1.906049	-0.115350
5.000000	17.000000	-1.540701	-0.106098
5.000000	18.000000	-0.916193	-0.067607
5.000000	19.000000	-0.801999	-0.046832
5.000000	20.000000	-0.259615	-0.172809
6.000000	1.000000	7.572152	0.755658
6.000000	2.000000	8.076277	0.620085
6.000000	3.000000	8.504304	0.532966
6.000000	4.000000	-5.511868	-1.341058
6.000000	5.000000	-4.605820	-1.151857
6.000000	6.000000	1.368242	-2.526926
6.000000	7.000000	1.762293	-2.730255
6.000000	8.000000	4.050828	0.343568
6.000000	9.000000	0.914020	0.280555
6.000000	10.000000	0.715705	0.391426
6.000000	11.000000	-2.450767	2.827290
6.000000	12.000000	-4.522827	3.103688
6.000000	13.000000	8.219170	0.203109
6.000000	14.000000	-1.676107	-0.842470
6.000000	15.000000	5.896033	0.372035
6.000000	16.000000	5.161606	0.470072
6.000000	17.000000	5.572286	0.444356
6.000000	18.000000	2.602360	0.238591
6.000000	19.000000	2.659974	0.188443
6.000000	20.000000	0.746340	0.268350
7.000000	1.000000	-11.780784	-1.113419
7.000000	2.000000	-12.308428	-0.914380
7.000000	3.000000	-13.484015	-0.737783
7.000000	4.000000	8.460565	2.136701
7.000000	5.000000	7.211926	1.805424
7.000000	6.000000	-2.293970	3.887472
7.000000	7.000000	-2.687955	4.089903
7.000000	8.000000	-6.286372	-0.611037
7.000000	9.000000	-1.449390	-0.413668
7.000000	10.000000	-1.161476	-0.539389
7.000000	11.000000	4.162111	-4.481526
7.000000	12.000000	6.978297	-4.823625
7.000000	13.000000	-12.761010	-0.480191
7.000000	14.000000	2.697256	1.442748
7.000000	15.000000	-9.088702	-0.673187
7.000000	16.000000	-7.911909	-0.778780
7.000000	17.000000	-9.058418	-0.739117
7.000000	18.000000	-4.033790	-0.386221
7.000000	19.000000	-4.257571	-0.311608
7.000000	20.000000	-1.160008	-0.337624
8.000000	1.000000	14.836231	1.362192
8.000000	2.000000	15.335745	1.119169
8.000000	3.000000	17.143817	0.870381
8.000000	4.000000	-10.581082	-2.723188
8.000000	5.000000	-9.112078	-2.282264
8.000000	6.000000	2.995149	-4.867485
8.000000	7.000000	3.350502	-5.049204
8.000000	8.000000	7.906561	0.818694
8.000000	9.000000	1.842883	0.506289
8.000000	10.000000	1.493554	0.634553
8.000000	11.000000	-5.466039	5.697080
8.000000	12.000000	-8.750682	6.071392
8.000000	13.000000	16.053714	0.710269
8.000000	14.000000	-3.454379	-1.901799
8.000000	15.000000	11.391705	0.908444
8.000000	16.000000	9.887739	1.011255
8.000000	17.000000	11.657848	0.961529
8.000000	18.000000	5.070365	0.496044
8.000000	19.000000	5.438408	0.404271
8.000000	20.000000	1.460127	0.373848
9.000000	1.000000	-16.439405	-1.477623
9.000000	2.000000	-16.861892	-1.214406
9.000000	3.000000	-19.125463	-0.917781
9.000000	4.000000	11.665849	3.043111
9.000000	5.000000	10.120277	2.535700
9.000000	6.000000	-3.403141	5.371034
9.000000	7.000000	-3.685077	5.514253
9.000000	8.000000	-8.752802	-0.946211
9.000000	9.000000	-2.055982	-0.549350
9.000000	10.000000	-1.679432	-0.667602
9.000000	11.000000	6.234912	-6.354964
9.000000	12.000000	9.666490	-6.724849
9.000000	13.000000	-17.774968	-0.870820
9.000000	14.000000	3.873364	2.174690
9.000000	15.000000	-12.579609	-1.054776
9.000000	16.000000	-10.895688	-1.144742
9.000000	17.000000	-13.116127	-1.089819
9.000000	18.000000	-5.610617	-0.557311
9.000000	19.000000	-6.086896	-0.457361
9.000000	20.000000	-1.617318	-0.373478
10.000000	1.000000	16.433375	1.448415
10.000000	2.000000	16.737480	1.190768
10.000000	3.000000	19.234975	0.875341
10.000000	4.000000	-11.608681	-3.065153
10.000000	5.000000	-10.137833	-2.540923
10.000000	6.000000	3.478010	-5.348830
10.000000	7.000000	3.658932	-5.439528
10.000000	8.000000	8.742257	0.981106
10.000000	9.000000	2.067827	0.538637
10.000000	10.000000	1.700915	0.635302
10.000000	11.000000	-6.393469	6.390779
10.000000	12.000000	-9.636074	6.720030
10.000000	13.000000	17.756285	0.946130
10.000000	14.000000	-3.913197	-2.234707
10.000000	15.000000	12.536134	1.097858
10.000000	16.000000	10.837091	1.166173
10.000000	17.000000	13.290508	1.111430
10.000000	18.000000	5.601662	0.564025
10.000000	19.000000	6.139555	0.465681
10.000000	20.000000	1.616195	0.336549
11.000000	1.000000	-14.818731	-1.277425
11.000000	2.000000	-14.974686	-1.050570
11.000000	3.000000	-17.461634	-0.747217
11.000000	4.000000	10.415175	2.787156
11.000000	5.000000	9.163026	2.297424
11.000000	6.000000	-3.212427	4.803044
11.000000	7.000000	-3.274625	4.832345
11.000000	8.000000	-7.875959	-0.919964
11.000000	9.000000	-1.877258	-0.475199
11.000000	10.000000	-1.555902	-0.540814
11.000000	11.000000	5.926189	-5.801021
11.000000	12.000000	8.662412	-6.057409
11.000000	13.000000	-15.999492	-0.928826
11.000000	14.000000	3.569979	2.075975
11.000000	15.000000	-11.265534	-1.033475
11.000000	16.000000	-9.717685	-1.073452
11.000000	17.000000	-12.163922	-1.024246
11.000000	18.000000	-5.044378	-0.515528
11.000000	19.000000	-5.591233	-0.428417
11.000000	20.000000	-1.456868	-0.266676
12.000000	1.000000	11.753527	0.981392
12.000000	2.000000	11.746066	0.807535
12.000000	3.000000	13.979026	0.545950
12.000000	4.000000	-8.202159	-2.236333
12.000000	5.000000	-7.291279	-1.829036
12.000000	6.000000	2.632390	-3.787104
12.000000	7.000000	2.569775	-3.752138
12.000000	8.000000	6.238707	0.768769
12.000000	9.000000	1.502931	0.365245
12.000000	10.000000	1.258585	0.393388
12.000000	11.000000	-4.878812	4.643418
12.000000	12.000000	-6.840813	4.801846
12.000000	13.000000	12.676558	0.820602
12.000000	14.000000	-2.877306	-1.714032
12.000000	15.000000	8.892185	0.867928
12.000000	16.000000	7.647043	0.875653
12.000000	17.000000	9.846646	0.836803
12.000000	18.000000	3.993315	0.416568
12.000000	19.000000	4.495601	0.349217
12.000000	20.000000	1.154932	0.170699
13.000000	1.000000	-7.537806	-0.589294
13.000000	2.000000	-7.367659	-0.485452
13.000000	3.000000	-9.128054	-0.291242
13.000000	4.000000	5.186259	1.466602
13.000000	5.000000	4.705811	1.181610
13.000000	6.000000	-1.794676	2.400455
13.000000	7.000000	-1.613378	2.304646
13.000000	8.000000	-3.990767	-0.542322
13.000000	9.000000	-0.981486	-0.219538
13.000000	10.000000	-0.838070	-0.207453
13.000000	11.000000	3.353862	-3.031285
13.000000	12.000000	4.349588	-3.076245
13.000000	13.000000	-8.112754	-0.632052
13.000000	14.000000	1.902983	1.184308
13.000000	15.000000	-5.648407	-0.617422
13.000000	16.000000	-4.827856	-0.592139
13.000000	17.000000	-6.565512	-0.567447
13.000000	18.000000	-2.551358	-0.276830
13.000000	19.000000	-2.959909	-0.235832
13.000000	20.000000	-0.739943	-0.058013
14.000000	1.000000	2.584232	0.139512
14.000000	2.000000	2.268055	0.115850
14.000000	3.000000	3.383565	0.008025
14.000000	4.000000	-1.662691	-0.553310
14.000000	5.000000	-1.659705	-0.418520
14.000000	6.000000	0.781286	-0.778833
14.000000	7.000000	0.499051	-0.631559
14.000000	8.000000	1.352183	0.262788
14.000000	9.000000	0.363967	0.052342
14.000000	10.000000	0.335518	0.001212
14.000000	11.000000	-1.500614	1.122429
14.000000	12.000000	-1.432594	1.049519
14.000000	13.000000	2.754817	0.381632
14.000000	14.000000	-0.742382	-0.538655
14.000000	15.000000	1.851724	0.306479
14.000000	16.000000	1.536085	0.250663
14.000000	17.000000	2.641699	0.242545
14.000000	18.000000	0.859657	0.109995
14.000000	19.000000	1.134480	0.099363
14.000000	20.000000	0.252524	-0.060352
15.000000	1.000000	2.622305	0.323927
15.000000	2.000000	3.053563	0.265092
15.000000	3.000000	2.692132	0.275978
15.000000	4.000000	-2.023632	-0.414144
15.000000	5.000000	-1.548864	-0.385538
15.000000	6.000000	0.308581	-0.919027
15.000000	7.000000	0.664126	-1.103350
15.000000	8.000000	1.418762	0.042468
15.000000	9.000000	0.289180	0.119979
15.000000	10.000000	0.199876	0.205148
15.000000	11.000000	-0.499525	0.896298
15.000000	12.000000	-1.624631	1.079940
15.000000	13.000000	2.872780	-0.093855
15.000000	14.000000	-0.490888	-0.159725
15.000000	15.000000	2.126219	0.034465
15.000000	16.000000	1.906049	0.115350
15.000000	17.000000	1.540701	0.106098
15.000000	18.000000	0.916193	0.067607
15.000000	19.000000	0.801999	0.046832
15.000000	20.000000	0.259615	0.172809
16.000000	1.000000	-7.572152	-0.755658
16.000000	2.000000	-8.076277	-0.620085
16.000000	3.000000	-8.504304	-0.532966
16.000000	4.000000	5.511868	1.341058
16.000000	5.000000	4.605820	1.151857
16.000000	6.000000	-1.368242	2.526926
16.000000	7.000000	-1.762293	2.730255
16.000000	8.000000	-4.050828	-0.343568
16.000000	9.000000	-0.914020	-0.280555
16.000000	10.000000	-0.715705	-0.391426
16.000000	11.000000	2.450767	-2.827290
16.000000	12.000000	4.522827	-3.103688
16.000000	13.000000	-8.219170	-0.203109
16.000000	14.000000	1.676107	0.842470
16.000000	15.000000	-5.896033	-0.372035
16.000000	16.000000	-5.161606	-0.470072
16.000000	17.000000	-5.572286	-0.444356
16.000000	18.000000	-2.602360	-0.238591
16.000000	19.000000	-2.659974	-0.188443
16.000000	20.000000	-0.746340	-0.268350
17.000000	1.000000	11.780784	1.113419
17.000000	2.000000	12.308428	0.914380
17.000000	3.000000	13.484015	0.737783
17.000000	4.000000	-8.460565	-2.136701
17.000000	5.000000	-7.211926	-1.805424
17.000000	6.000000	2.293970	-3.887472
17.000000	7.000000	2.687955	-4.089903
17.000000	8.000000	6.286372	0.611037
17.000000	9.000000	1.449390	0.413668
17.000000	10.000000	1.161476	0.539389
17.000000	11.000000	-4.162111	4.481526
17.000000	12.000000	-6.978297	4.823625
17.000000	13.000000	12.761010	0.480191
17.000000	14.000000	-2.697256	-1.442748
17.000000	15.000000	9.088702	0.673187
17.000000	16.000000	7.911909	0.778780
17.000000	17.000000	9.058418	0.739117
17.000000	18.000000	4.033790	0.386221
17.000000	19.000000	4.257571	0.311608
17.000000	20.000000	1.160008	0.337624
18.000000	1.000000	-14.836231	-1.362192
18.000000	2.000000	-15.335745	-1.119169
18.000000	3.000000	-17.143817	-0.870381
18.000000	4.000000	10.581082	2.723188
18.000000	5.000000	9.112078	2.282264
18.000000	6.000000	-2.995149	4.867485
18.000000	7.000000	-3.350502	5.049204
18.000000	8.000000	-7.906561	-0.818694
18.000000	9.000000	-1.842883	-0.506289
18.000000	10.000000	-1.493554	-0.634553
18.000000	11.000000	5.466039	-5.697080
18.000000	12.000000	8.750682	-6.071392
18.000000	13.000000	-16.053714	-0.710269
18.000000	14.000000	3.454379	1.901799
18.000000	15.000000	-11.391705	-0.908444
18.000000	16.000000	-9.887739	-1.011255
18.000000	17.000000	-11.657848	-0.961529
18.000000	18.000000	-5.070365	-0.496044
18.000000	19.000000	-5.438408	-0.404271
18.000000	20.000000	-1.460127	-0.373848
19.000000	1.000000	16.439405	1.477623
19.000000	2.000000	16.861892	1.214406
19.000000	3.000000	19.125463	0.917781
19.000000	4.000000	-11.665849	-3.043111
19.000000	5.000000	-10.120277	-2.535700
19.000000	6.000000	3.403141	-5.371034
19.000000	7.000000	3.685077	-5.514253
19.000000	8.000000	8.752802	0.946211
19.000000	9.000000	2.055982	0.549350
19.000000	10.000000	1.679432	0.667602
19.000000	11.000000	-6.234912	6.354964
19.000000	12.000000	-9.666490	6.724849
19.000000	13.000000	17.774968	0.870820
19.000000	14.000000	-3.873364	-2.174690
19.000000	15.000000	12.579609	1.054776
19.000000	16.000000	10.895688	1.144742
19.000000	17.000000	13.116127	1.089819
19.000000	18.000000	5.610617	0.557311
19.000000	19.000000	6.086896	0.457361
19.000000	20.000000	1.617318	0.373478
