13.000000	8.000000	2.500597	7.487407
13.000000	9.000000	4.796734	1.685850
13.000000	10.000000	4.279711	1.250158
13.000000	11.000000	-38.376501	33.484168
13.000000	12.000000	-56.929366	33.439208
13.000000	13.000000	77.747292	6.541726
13.000000	14.000000	-20.620861	-11.406444
13.000000	15.000000	75.213440	5.039965
13.000000	16.000000	73.554693	5.042797
13.000000	17.000000	85.094728	6.027121
13.000000	18.000000	19.885956	2.316749
13.000000	19.000000	19.745570	1.778538
13.000000	20.000000	-5.073176	1.486129
14.000000	1.000000	87.612803	10.102380
14.000000	2.000000	95.303903	10.414239
14.000000	3.000000	123.505053	8.146735
14.000000	4.000000	-81.805320	-19.688427
14.000000	5.000000	-75.823303	-18.747888
14.000000	6.000000	26.090946	-34.541522
14.000000	7.000000	25.089493	-33.353386
14.000000	8.000000	16.969642	9.962792
14.000000	9.000000	6.223417	3.429218
14.000000	10.000000	6.169241	2.821330
14.000000	11.000000	-44.240812	40.594733
14.000000	12.000000	-66.290487	40.603053
14.000000	13.000000	91.673371	8.520342
14.000000	14.000000	-18.110094	-10.589305
14.000000	15.000000	81.743339	7.096559
14.000000	16.000000	86.157255	7.306883
14.000000	17.000000	97.446977	8.204920
14.000000	18.000000	25.207660	3.926073
14.000000	19.000000	25.071033	3.644000
14.000000	20.000000	-5.795887	3.140189
15.000000	1.000000	101.673512	10.969687
15.000000	2.000000	108.886274	10.938603
15.000000	3.000000	135.101903	8.174274
15.000000	4.000000	-74.401423	-17.797756
15.000000	5.000000	-67.234956	-16.940951
15.000000	6.000000	24.364715	-32.695097
15.000000	7.000000	24.706384	-31.494462
15.000000	8.000000	29.777580	11.462949
15.000000	9.000000	7.040908	4.836910
15.000000	10.000000	7.454884	4.116331
15.000000	11.000000	-45.774525	43.731602
15.000000	12.000000	-69.162634	43.792387
15.000000	13.000000	96.625822	9.664927
15.000000	14.000000	-13.826584	-8.735611
15.000000	15.000000	80.271630	8.458492
15.000000	16.000000	90.326145	8.855721
15.000000	17.000000	100.260437	9.579563
15.000000	18.000000	28.061863	5.151085
15.000000	19.000000	27.942369	5.152761
15.000000	20.000000	-5.951255	4.486866
16.000000	1.000000	105.781708	10.763204
16.000000	2.000000	111.810097	10.392221
16.000000	3.000000	133.474037	7.401657
16.000000	4.000000	-59.714596	-14.164916
16.000000	5.000000	-52.065184	-13.475715
16.000000	6.000000	20.253497	-27.648249
16.000000	7.000000	21.904843	-26.552642
16.000000	8.000000	39.670680	11.841033
16.000000	9.000000	7.169187	5.771131
16.000000	10.000000	8.010790	5.008396
16.000000	11.000000	-42.827508	42.587718
16.000000	12.000000	-65.264660	42.695018
16.000000	13.000000	92.119864	9.863441
16.000000	14.000000	-8.189632	-6.026815
16.000000	15.000000	70.942374	8.992449
16.000000	16.000000	85.653283	9.537700
16.000000	17.000000	93.259707	10.016492
16.000000	18.000000	28.169175	5.871873
16.000000	19.000000	28.078510	6.157135
16.000000	20.000000	-5.524074	5.394337
17.000000	1.000000	99.535254	9.503144
17.000000	2.000000	103.789169	8.828576
17.000000	3.000000	118.780803	5.904515
17.000000	4.000000	-39.182488	-9.145516
17.000000	5.000000	-31.798909	-8.691383
17.000000	6.000000	14.159725	-19.894997
17.000000	7.000000	16.959103	-19.011664
17.000000	8.000000	45.680539	11.060034
17.000000	9.000000	6.595695	6.140434
17.000000	10.000000	7.782545	5.410204
17.000000	11.000000	-35.688236	37.275052
17.000000	12.000000	-54.978126	37.418363
17.000000	13.000000	78.596573	9.096454
17.000000	14.000000	-1.751022	-2.728073
17.000000	15.000000	54.668785	8.646162
17.000000	16.000000	72.596081	9.286061
17.000000	17.000000	77.130067	9.472937
17.000000	18.000000	25.519092	6.017881
17.000000	19.000000	25.466132	6.558805
17.000000	20.000000	-4.556158	5.773773
18.000000	1.000000	83.545595	7.312850
18.000000	2.000000	85.608635	6.400729
18.000000	3.000000	92.460476	3.829398
18.000000	4.000000	-14.814925	-3.230890
18.000000	5.000000	-8.419935	-3.056277
18.000000	6.000000	6.679901	-10.194284
18.000000	7.000000	10.353288	-9.609691
18.000000	8.000000	47.218867	9.196402
18.000000	9.000000	5.376571	5.908668
18.000000	10.000000	6.792489	5.282424
18.000000	11.000000	-25.055551	28.313643
18.000000	12.000000	-39.309950	28.478938
18.000000	13.000000	57.379701	7.439042
18.000000	14.000000	4.858991	0.837713
18.000000	15.000000	33.043834	7.453529
18.000000	16.000000	52.432668	8.125439
18.000000	17.000000	53.450398	8.002105
18.000000	18.000000	20.371023	5.574817
18.000000	19.000000	20.360951	6.318454
18.000000	20.000000	-3.142253	5.588032
19.000000	1.000000	59.377912	4.406723
19.000000	2.000000	59.048130	3.346333
19.000000	3.000000	57.089474	1.379433
19.000000	4.000000	11.002826	2.999999
19.000000	5.000000	15.783241	2.877998
19.000000	6.000000	-1.453799	0.504316
19.000000	7.000000	2.734021	0.732944
19.000000	8.000000	44.135084	6.432562
19.000000	9.000000	3.631151	5.098521
19.000000	10.000000	5.137538	4.637564
19.000000	11.000000	-11.970254	16.580698
19.000000	12.000000	-19.793843	16.751796
19.000000	13.000000	30.546104	5.053444
19.000000	14.000000	10.993371	4.321497
19.000000	15.000000	8.184323	5.531292
19.000000	16.000000	27.136781	6.169441
19.000000	17.000000	24.538632	5.747971
19.000000	18.000000	13.228896	4.586051
19.000000	19.000000	13.262698	5.459609
19.000000	20.000000	-1.420762	4.855295
