2.000000	10.000000	60.740003	7.324390
2.000000	11.000000	-11.408001	-6.493489
2.000000	12.000000	55.875288	0.639058
2.000000	13.000000	-14.430872	-5.424922
2.000000	14.000000	7.154431	-1.989387
2.000000	15.000000	-17.841079	-6.830292
2.000000	16.000000	-35.276256	17.258455
2.000000	17.000000	-3.603241	-5.660333
2.000000	18.000000	-39.563514	-8.958736
2.000000	19.000000	-3.844224	-5.319021
2.000000	20.000000	-4.600987	-7.108407
3.000000	1.000000	-0.301190	-0.134549
3.000000	2.000000	22.556936	7.274593
3.000000	3.000000	15.898655	5.609675
3.000000	4.000000	23.587838	-12.712055
3.000000	5.000000	-7.074061	2.809878
3.000000	6.000000	-16.139106	-5.858282
3.000000	7.000000	-19.349313	-5.979634
3.000000	8.000000	-20.714231	9.258610
3.000000	9.000000	-18.476238	9.060865
3.000000	10.000000	46.706046	5.559675
3.000000	11.000000	-9.709472	-5.786929
3.000000	12.000000	46.300144	0.587664
3.000000	13.000000	-10.486726	-4.886929
3.000000	14.000000	-0.946681	-1.884878
3.000000	15.000000	-13.465170	-5.588322
3.000000	16.000000	-28.980669	12.791563
3.000000	17.000000	-3.520288	-5.353773
3.000000	18.000000	-33.842598	-7.230495
3.000000	19.000000	-1.317705	-4.955166
3.000000	20.000000	-1.678976	-6.428241
4.000000	1.000000	-10.716031	-0.429508
4.000000	2.000000	2.609752	4.242173
4.000000	3.000000	-2.603570	2.919098
4.000000	4.000000	2.704586	-7.346681
4.000000	5.000000	-7.147339	0.411803
4.000000	6.000000	-7.981763	-2.407295
4.000000	7.000000	-9.382624	-2.216844
4.000000	8.000000	-6.825532	2.496885
4.000000	9.000000	-6.455573	2.354180
4.000000	10.000000	14.831966	1.671353
4.000000	11.000000	-4.302254	-2.869959
4.000000	12.000000	19.039919	0.311803
4.000000	13.000000	-2.537007	-2.482295
4.000000	14.000000	-8.686194	-1.060410
4.000000	15.000000	-3.946024	-2.211803
4.000000	16.000000	-11.615451	3.438729
4.000000	17.000000	-2.092705	-3.002254
4.000000	18.000000	-15.194959	-2.740451
4.000000	19.000000	1.712132	-2.698607
4.000000	20.000000	1.884346	-3.292705
5.000000	1.000000	-17.037712	-0.560410
5.000000	2.000000	-18.334268	-0.410613
5.000000	3.000000	-20.111319	-0.886475
5.000000	4.000000	-19.211726	0.824874
5.000000	5.000000	-4.490576	-2.143566
5.000000	6.000000	3.224342	1.963197
5.000000	7.000000	4.167908	2.392705
5.000000	8.000000	9.670288	-5.218566
5.000000	9.000000	8.030902	-5.251722
5.000000	10.000000	-22.707421	-2.855370
5.000000	11.000000	2.748278	1.143237
5.000000	12.000000	-15.492908	-0.083156
5.000000	13.000000	6.381763	0.870492
5.000000	14.000000	-13.107875	0.169098
5.000000	15.000000	7.080370	2.009549
5.000000	16.000000	10.186475	-7.227583
5.000000	17.000000	0.134220	0.496024
5.000000	18.000000	9.256637	2.796353
5.000000	19.000000	4.087993	0.588729
5.000000	20.000000	4.727912	1.100532
6.000000	1.000000	-16.851567	-0.477254
6.000000	2.000000	-32.275222	-4.906559
6.000000	3.000000	-29.937228	-4.353444
6.000000	4.000000	-33.789811	8.681356
6.000000	5.000000	-0.118566	-3.880166
6.000000	6.000000	13.198858	5.583814
6.000000	7.000000	16.126441	6.088322
6.000000	8.000000	22.472387	-10.940702
6.000000	9.000000	19.449845	-10.851644
6.000000	10.000000	-51.573344	-6.291438
6.000000	11.000000	8.749061	4.719756
6.000000	12.000000	-44.107971	-0.446353
6.000000	13.000000	12.862916	3.890780
6.000000	14.000000	-12.522794	1.334017
6.000000	15.000000	15.402302	5.463322
6.000000	16.000000	28.097513	-15.133204
6.000000	17.000000	2.309878	3.804837
6.000000	18.000000	30.172513	7.265044
6.000000	19.000000	4.902380	3.651190
6.000000	20.000000	5.765576	5.073404
7.000000	1.000000	-10.228695	-0.211803
7.000000	2.000000	-33.888137	-7.528367
7.000000	3.000000	-28.328134	-6.157546
7.000000	4.000000	-35.461338	13.221855
7.000000	5.000000	4.298732	-4.134675
7.000000	6.000000	18.131859	7.071604
7.000000	7.000000	21.925222	7.458407
7.000000	8.000000	26.690798	-12.483862
7.000000	9.000000	23.439608	-12.306607
7.000000	10.000000	-60.740003	-7.324390
7.000000	11.000000	11.408001	6.493489
7.000000	12.000000	-55.875288	-0.639058
7.000000	13.000000	14.430872	5.424922
7.000000	14.000000	-7.154431	1.989387
7.000000	15.000000	17.841079	6.830292
7.000000	16.000000	35.276256	-17.258455
7.000000	17.000000	3.603241	5.660333
7.000000	18.000000	39.563514	8.958736
7.000000	19.000000	3.844224	5.319021
7.000000	20.000000	4.600987	7.108407
8.000000	1.000000	0.301190	0.134549
8.000000	2.000000	-22.556936	-7.274593
8.000000	3.000000	-15.898655	-5.609675
8.000000	4.000000	-23.587838	12.712055
8.000000	5.000000	7.074061	-2.809878
8.000000	6.000000	16.139106	5.858282
8.000000	7.000000	19.349313	5.979634
8.000000	8.000000	20.714231	-9.258610
8.000000	9.000000	18.476238	-9.060865
8.000000	10.000000	-46.706046	-5.559675
8.000000	11.000000	9.709472	5.786929
8.000000	12.000000	-46.300144	-0.587664
8.000000	13.000000	10.486726	4.886929
8.000000	14.000000	0.946681	1.884878
8.000000	15.000000	13.465170	5.588322
8.000000	16.000000	28.980669	-12.791563
8.000000	17.000000	3.520288	5.353773
8.000000	18.000000	33.842598	7.230495
8.000000	19.000000	1.317705	4.955166
8.000000	20.000000	1.678976	6.428241
9.000000	1.000000	10.716031	0.429508
9.000000	2.000000	-2.609752	-4.242173
9.000000	3.000000	2.603570	-2.919098
9.000000	4.000000	-2.704586	7.346681
9.000000	5.000000	7.147339	-0.411803
9.000000	6.000000	7.981763	2.407295
9.000000	7.000000	9.382624	2.216844
9.000000	8.000000	6.825532	-2.496885
9.000000	9.000000	6.455573	-2.354180
9.000000	10.000000	-14.831966	-1.671353
9.000000	11.000000	4.302254	2.869959
9.000000	12.000000	-19.039919	-0.311803
9.000000	13.000000	2.537007	2.482295
9.000000	14.000000	8.686194	1.060410
9.000000	15.000000	3.946024	2.211803
9.000000	16.000000	11.615451	-3.438729
9.000000	17.000000	2.092705	3.002254
9.000000	18.000000	15.194959	2.740451
9.000000	19.000000	-1.712132	2.698607
9.000000	20.000000	-1.884346	3.292705
10.000000	1.000000	17.037712	0.560410
10.000000	2.000000	18.334268	0.410613
10.000000	3.000000	20.111319	0.886475
10.000000	4.000000	19.211726	-0.824874
10.000000	5.000000	4.490576	2.143566
10.000000	6.000000	-3.224342	-1.963197
10.000000	7.000000	-4.167908	-2.392705
10.000000	8.000000	-9.670288	5.218566
10.000000	9.000000	-8.030902	5.251722
10.000000	10.000000	22.707421	2.855370
10.000000	11.000000	-2.748278	-1.143237
10.000000	12.000000	15.492908	0.083156
10.000000	13.000000	-6.381763	-0.870492
10.000000	14.000000	13.107875	-0.169098
10.000000	15.000000	-7.080370	-2.009549
10.000000	16.000000	-10.186475	7.227583
10.000000	17.000000	-0.134220	-0.496024
10.000000	18.000000	-9.256637	-2.796353
10.000000	19.000000	-4.087993	-0.588729
10.000000	20.000000	-4.727912	-1.100532
11.000000	1.000000	16.851567	0.477254
11.000000	2.000000	32.275222	4.906559
11.000000	3.000000	29.937228	4.353444
11.000000	4.000000	33.789811	-8.681356
11.000000	5.000000	0.118566	3.880166
11.000000	6.000000	-13.198858	-5.583814
11.000000	7.000000	-16.126441	-6.088322
11.000000	8.000000	-22.472387	10.940702
11.000000	9.000000	-19.449845	10.851644
11.000000	10.000000	51.573344	6.291438
11.000000	11.000000	-8.749061	-4.719756
11.000000	12.000000	44.107971	0.446353
11.000000	13.000000	-12.862916	-3.890780
11.000000	14.000000	12.522794	-1.334017
11.000000	15.000000	-15.402302	-5.463322
11.000000	16.000000	-28.097513	15.133204
11.000000	17.000000	-2.309878	-3.804837
11.000000	18.000000	-30.172513	-7.265044
11.000000	19.000000	-4.902380	-3.651190
11.000000	20.000000	-5.765576	-5.073404
12.000000	1.000000	10.228695	0.211803
12.000000	2.000000	33.888137	7.528367
12.000000	3.000000	28.328134	6.157546
12.000000	4.000000	35.461338	-13.221855
12.000000	5.000000	-4.298732	4.134675
12.000000	6.000000	-18.131859	-7.071604
12.000000	7.000000	-21.925222	-7.458407
12.000000	8.000000	-26.690798	12.483862
12.000000	9.000000	-23.439608	12.306607
12.000000	10.000000	60.740003	7.324390
12.000000	11.000000	-11.408001	-6.493489
12.000000	12.000000	55.875288	0.639058
12.000000	13.000000	-14.430872	-5.424922
12.000000	14.000000	7.154431	-1.989387
12.000000	15.000000	-17.841079	-6.830292
12.000000	16.000000	-35.276256	17.258455
12.000000	17.000000	-3.603241	-5.660333
12.000000	18.000000	-39.563514	-8.958736
12.000000	19.000000	-3.844224	-5.319021
12.000000	20.000000	-4.600987	-7.108407
13.000000	1.000000	-0.301190	-0.134549
13.000000	2.000000	22.556936	7.274593
13.000000	3.000000	15.898655	5.609675
13.000000	4.000000	23.587838	-12.712055
13.000000	5.000000	-7.074061	2.809878
13.000000	6.000000	-16.139106	-5.858282
13.000000	7.000000	-19.349313	-5.979634
13.000000	8.000000	-20.714231	9.258610
13.000000	9.000000	-18.476238	9.060865
13.000000	10.000000	46.706046	5.559675
13.000000	11.000000	-9.709472	-5.786929
13.000000	12.000000	46.300144	0.587664
13.000000	13.000000	-10.486726	-4.886929
13.000000	14.000000	-0.946681	-1.884878
13.000000	15.000000	-13.465170	-5.588322
13.000000	16.000000	-28.980669	12.791563
13.000000	17.000000	-3.520288	-5.353773
13.000000	18.000000	-33.842598	-7.230495
13.000000	19.000000	-1.317705	-4.955166
13.000000	20.000000	-1.678976	-6.428241
14.000000	1.000000	-10.716031	-0.429508
14.000000	2.000000	2.609752	4.242173
14.000000	3.000000	-2.603570	2.919098
14.000000	4.000000	2.704586	-7.346681
14.000000	5.000000	-7.147339	0.411803
14.000000	6.000000	-7.981763	-2.407295
14.000000	7.000000	-9.382624	-2.216844
14.000000	8.000000	-6.825532	2.496885
14.000000	9.000000	-6.455573	2.354180
14.000000	10.000000	14.831966	1.671353
14.000000	11.000000	-4.302254	-2.869959
14.000000	12.000000	19.039919	0.311803
14.000000	13.000000	-2.537007	-2.482295
14.000000	14.000000	-8.686194	-1.060410
14.000000	15.000000	-3.946024	-2.211803
14.000000	16.000000	-11.615451	3.438729
14.000000	17.000000	-2.092705	-3.002254
14.000000	18.000000	-15.194959	-2.740451
14.000000	19.000000	1.712132	-2.698607
14.000000	20.000000	1.884346	-3.292705
15.000000	1.000000	-17.037712	-0.560410
15.000000	2.000000	-18.334268	-0.410613
15.000000	3.000000	-20.111319	-0.886475
15.000000	4.000000	-19.211726	0.824874
15.000000	5.000000	-4.490576	-2.143566
15.000000	6.000000	3.224342	1.963197
15.000000	7.000000	4.167908	2.392705
15.000000	8.000000	9.670288	-5.218566
15.000000	9.000000	8.030902	-5.251722
15.000000	10.000000	-22.707421	-2.855370
15.000000	11.000000	2.748278	1.143237
15.000000	12.000000	-15.492908	-0.083156
15.000000	13.000000	6.381763	0.870492
15.000000	14.000000	-13.107875	0.169098
15.000000	15.000000	7.080370	2.009549
15.000000	16.000000	10.186475	-7.227583
15.000000	17.000000	0.134220	0.496024
15.000000	18.000000	9.256637	2.796353
15.000000	19.000000	4.087993	0.588729
15.000000	20.000000	4.727912	1.100532
16.000000	1.000000	-16.851567	-0.477254
16.000000	2.000000	-32.275222	-4.906559
16.000000	3.000000	-29.937228	-4.353444
16.000000	4.000000	-33.789811	8.681356
16.000000	5.000000	-0.118566	-3.880166
16.000000	6.000000	13.198858	5.583814
16.000000	7.000000	16.126441	6.088322
16.000000	8.000000	22.472387	-10.940702
16.000000	9.000000	19.449845	-10.851644
16.000000	10.000000	-51.573344	-6.291438
16.000000	11.000000	8.749061	4.719756
16.000000	12.000000	-44.107971	-0.446353
16.000000	13.000000	12.862916	3.890780
16.000000	14.000000	-12.522794	1.334017
16.000000	15.000000	15.402302	5.463322
16.000000	16.000000	28.097513	-15.133204
16.000000	17.000000	2.309878	3.804837
16.000000	18.000000	30.172513	7.265044
16.000000	19.000000	4.902380	3.651190
16.000000	20.000000	5.765576	5.073404
17.000000	1.000000	-10.228695	-0.211803
17.000000	2.000000	-33.888137	-7.528367
17.000000	3.000000	-28.328134	-6.157546
17.000000	4.000000	-35.461338	13.221855
17.000000	5.000000	4.298732	-4.134675
17.000000	6.000000	18.131859	7.071604
17.000000	7.000000	21.925222	7.458407
17.000000	8.000000	26.690798	-12.483862
17.000000	9.000000	23.439608	-12.306607
17.000000	10.000000	-60.740003	-7.324390
17.000000	11.000000	11.408001	6.493489
17.000000	12.000000	-55.875288	-0.639058
17.000000	13.000000	14.430872	5.424922
17.000000	14.000000	-7.154431	1.989387
17.000000	15.000000	17.841079	6.830292
17.000000	16.000000	35.276256	-17.258455
17.000000	17.000000	3.603241	5.660333
17.000000	18.000000	39.563514	8.958736
17.000000	19.000000	3.844224	5.319021
17.000000	20.000000	4.600987	7.108407
18.000000	1.000000	0.301190	0.134549
18.000000	2.000000	-22.556936	-7.274593
18.000000	3.000000	-15.898655	-5.609675
18.000000	4.000000	-23.587838	12.712055
18.000000	5.000000	7.074061	-2.809878
18.000000	6.000000	16.139106	5.858282
18.000000	7.000000	19.349313	5.979634
18.000000	8.000000	20.714231	-9.258610
18.000000	9.000000	18.476238	-9.060865
18.000000	10.000000	-46.706046	-5.559675
18.000000	11.000000	9.709472	5.786929
18.000000	12.000000	-46.300144	-0.587664
18.000000	13.000000	10.486726	4.886929
18.000000	14.000000	0.946681	1.884878
18.000000	15.000000	13.465170	5.588322
18.000000	16.000000	28.980669	-12.791563
18.000000	17.000000	3.520288	5.353773
18.000000	18.000000	33.842598	7.230495
18.000000	19.000000	1.317705	4.955166
18.000000	20.000000	1.678976	6.428241
19.000000	1.000000	10.716031	0.429508
19.000000	2.000000	-2.609752	-4.242173
19.000000	3.000000	2.603570	-2.919098
19.000000	4.000000	-2.704586	7.346681
19.000000	5.000000	7.147339	-0.411803
19.000000	6.000000	7.981763	2.407295
19.000000	7.000000	9.382624	2.216844
19.000000	8.000000	6.825532	-2.496885
19.000000	9.000000	6.455573	-2.354180
19.000000	10.000000	-14.831966	-1.671353
19.000000	11.000000	4.302254	2.869959
19.000000	12.000000	-19.039919	-0.311803
19.000000	13.000000	2.537007	2.482295
19.000000	14.000000	8.686194	1.060410
19.000000	15.000000	3.946024	2.211803
19.000000	16.000000	11.615451	-3.438729
19.000000	17.000000	2.092705	3.002254
19.000000	18.000000	15.194959	2.740451
19.000000	19.000000	-1.712132	2.698607
19.000000	20.000000	-1.884346	3.292705
