13	12	234	529
13	13	852	26
13	14	1318	392
13	15	1412	379
13	16	1547	401
13	17	1472	436
13	18	1358	180
13	19	1398	447
13	20	1580	427
14	1	1417	181
14	2	882	641
14	3	850	664
14	4	1084	137
14	5	1346	204
14	6	754	613
14	7	650	636
14	8	1164	72
14	9	1315	126
14	10	1255	56
14	11	152	530
14	12	234	516
14	13	852	30
14	14	1320	386
14	15	1404	375
14	16	1547	391
14	17	1470	414
14	18	1347	171
14	19	1399	437
14	20	1558	414
15	1	1416	175
15	2	854	638
15	3	811	655
15	4	1069	122
15	5	1338	202
15	6	726	611
15	7	624	623
15	8	1162	61
15	9	1294	117
15	10	1241	55
15	11	145	513
15	12	221	503
15	13	833	39
15	14	1322	381
15	15	1397	360
15	16	1547	380
15	17	1470	412
15	18	1336	162
15	19	1406	429
15	20	1539	412
16	1	1416	164
16	2	827	626
16	3	801	649
16	4	1054	106
16	5	1330	189
16	6	699	599
16	7	596	620
16	8	1156	45
16	9	1286	108
16	10	1235	39
16	11	154	499
16	12	216	492
16	13	830	47
16	14	1324	375
16	15	1379	350
16	16	1539	361
16	17	1463	392
16	18	1325	153
16	19	1414	421
16	20	1528	395
17	1	1414	161
17	2	804	608
17	3	744	637
17	4	1039	88
17	5	1332	186
17	6	668	588
17	7	569	615
17	8	1155	33
17	9	1272	102
17	10	1235	28
17	11	155	484
17	12	218	478
17	13	823	45
17	14	1315	374
17	15	1359	341
17	16	1522	342
17	17	1459	374
17	18	1315	145
17	19	1415	415
17	20	1521	388
18	1	1413	158
18	2	770	599
18	3	721	629
18	4	1029	87
18	5	1337	186
18	6	645	580
18	7	545	614
18	8	1152	24
18	9	1258	97
18	10	1218	22
18	11	155	476
18	12	217	472
18	13	821	48
18	14	1308	373
18	15	1351	337
18	16	1502	339
18	17	1453	373
18	18	1297	136
18	19	1417	409
18	20	1513	381
19	1	1413	155
19	2	755	601
19	3	710	628
19	4	1021	87
19	5	1342	187
19	6	625	584
19	7	531	620
19	8	1152	24
19	9	1234	107
19	10	1205	24
19	11	158	476
19	12	217	467
19	13	829	57
19	14	1315	377
19	15	1344	338
19	16	1486	332
19	17	1439	368
19	18	1277	140
19	19	1417	409
19	20	1505	383
