6	16	1225	160
6	17	1403	189
6	18	1297	164
6	19	300	643
6	20	353	638
7	1	788	181
7	2	626	267
7	3	686	269
7	4	1308	200
7	5	1129	184
7	6	1177	188
7	7	968	701
7	8	1343	282
7	9	1435	254
7	10	1106	702
7	11	1082	728
7	12	1213	222
7	13	1380	278
7	14	995	674
7	15	879	705
7	16	1213	150
7	17	1391	181
7	18	1289	148
7	19	268	630
7	20	321	624
8	1	811	161
8	2	647	249
8	3	711	251
8	4	1307	191
8	5	1133	183
8	6	1192	181
8	7	931	696
8	8	1340	270
8	9	1431	242
8	10	1071	696
8	11	1047	723
8	12	1195	212
8	13	1376	262
8	14	959	668
8	15	843	694
8	16	1201	136
8	17	1378	171
8	18	1282	134
8	19	241	616
8	20	299	606
9	1	830	151
9	2	671	233
9	3	736	231
9	4	1316	186
9	5	1147	179
9	6	1219	177
9	7	895	687
9	8	1338	262
9	9	1429	235
9	10	1036	691
9	11	1010	718
9	12	1173	200
9	13	1370	247
9	14	924	659
9	15	813	681
9	16	1188	122
9	17	1372	162
9	18	1276	121
9	19	217	603
9	20	281	588
10	1	850	140
10	2	696	218
10	3	762	220
10	4	1334	185
10	5	1172	179
10	6	1246	174
10	7	859	679
10	8	1334	249
10	9	1425	226
10	10	1006	680
10	11	979	702
10	12	1148	185
10	13	1365	235
10	14	886	651
10	15	784	670
10	16	1178	111
10	17	1363	155
10	18	1274	109
10	19	198	589
10	20	262	574
11	1	866	126
11	2	719	203
11	3	786	205
11	4	1344	182
11	5	1190	181
11	6	1265	167
11	7	817	671
11	8	1329	237
11	9	1418	214
11	10	973	673
11	11	948	689
11	12	1137	168
11	13	1359	224
11	14	852	644
11	15	750	656
11	16	1173	94
11	17	1349	143
11	18	1278	98
11	19	182	568
11	20	250	556
12	1	883	112
12	2	743	188
12	3	804	190
12	4	1347	175
12	5	1219	181
12	6	1282	169
12	7	790	658
12	8	1324	227
12	9	1414	206
12	10	940	662
12	11	910	680
12	12	1119	157
12	13	1350	220
12	14	819	635
12	15	715	652
12	16	1168	86
12	17	1325	135
12	18	1266	86
12	19	168	556
12	20	242	542
13	1	899	102
13	2	767	174
13	3	834	176
13	4	1367	169
13	5	1236	182
13	6	1300	171
13	7	760	645
13	8	1316	215
13	9	1410	199
13	10	914	651
13	11	882	673
13	12	1101	147
13	13	1346	215
13	14	786	626
13	15	684	641
13	16	1164	78
13	17	1320	131
13	18	1253	74
13	19	155	545
13	20	234	529
14	1	904	95
14	2	789	161
14	3	835	170
14	4	1368	156
14	5	1252	181
14	6	1310	169
14	7	731	641
14	8	1309	211
14	9	1417	181
14	10	882	641
14	11	850	664
14	12	1084	137
14	13	1346	204
14	14	754	613
14	15	650	636
14	16	1164	72
14	17	1315	126
14	18	1255	56
14	19	152	530
14	20	234	516
15	1	914	82
15	2	803	149
15	3	853	170
15	4	1378	148
15	5	1261	173
15	6	1324	165
15	7	697	636
15	8	1303	208
15	9	1416	175
15	10	854	638
15	11	811	655
15	12	1069	122
15	13	1338	202
15	14	726	611
15	15	624	623
15	16	1162	61
15	17	1294	117
15	18	1241	55
15	19	145	513
15	20	221	503
16	1	920	70
16	2	816	135
16	3	869	140
16	4	1385	130
16	5	1275	166
16	6	1340	155
16	7	680	628
16	8	1299	194
16	9	1416	164
16	10	827	626
16	11	801	649
16	12	1054	106
16	13	1330	189
16	14	699	599
16	15	596	620
16	16	1156	45
16	17	1286	108
16	18	1235	39
16	19	154	499
16	20	216	492
17	1	925	58
17	2	824	119
17	3	888	122
17	4	1386	116
17	5	1281	164
17	6	1337	150
17	7	645	623
17	8	1297	191
17	9	1414	161
17	10	804	608
17	11	744	637
17	12	1039	88
17	13	1332	186
17	14	668	588
17	15	569	615
17	16	1155	33
17	17	1272	102
17	18	1235	28
17	19	155	484
17	20	218	478
18	1	932	48
18	2	832	108
18	3	902	116
18	4	1395	108
18	5	1298	161
18	6	1331	127
18	7	603	617
18	8	1296	188
18	9	1413	158
18	10	770	599
18	11	721	629
18	12	1029	87
18	13	1337	186
18	14	645	580
18	15	545	614
18	16	1152	24
18	17	1258	97
18	18	1218	22
18	19	155	476
18	20	217	472
19	1	942	56
19	2	842	113
19	3	916	121
19	4	1411	107
19	5	1298	161
19	6	1343	132
19	7	585	624
19	8	1296	188
19	9	1413	155
19	10	755	601
19	11	710	628
19	12	1021	87
19	13	1342	187
19	14	625	584
19	15	531	620
19	16	1152	24
19	17	1234	107
19	18	1205	24
19	19	158	476
19	20	217	467
