160	8	717	1026
160	9	1192	606
160	10	1219	373
160	11	794	36
160	12	1213	401
160	13	1168	414
160	14	412	191
160	15	469	198
160	16	1456	27
160	17	1508	30
160	18	1374	34
160	19	1802	29
160	20	1833	37
170	1	1275	580
170	2	995	980
170	3	744	31
170	4	776	51
170	5	1289	617
170	6	42	743
170	7	919	318
170	8	723	1030
170	9	1198	612
170	10	1220	368
170	11	795	39
170	12	1210	399
170	13	1172	413
170	14	419	180
170	15	473	187
170	16	1448	19
170	17	1495	23
170	18	1373	30
170	19	1809	20
170	20	1840	28
180	1	1273	581
180	2	995	986
180	3	743	32
180	4	776	51
180	5	1297	631
180	6	41	745
180	7	920	320
180	8	728	1035
180	9	1206	621
180	10	1220	364
180	11	796	42
180	12	1211	401
180	13	1170	408
180	14	427	177
180	15	492	178
180	16	1440	17
180	17	1482	20
180	18	1370	28
180	19	1810	19
180	20	1849	26
190	1	1274	598
190	2	997	999
190	3	742	52
190	4	774	66
190	5	1301	648
190	6	44	764
190	7	921	333
190	8	736	1050
190	9	1215	632
190	10	1231	373
190	11	796	45
190	12	1212	403
190	13	1167	417
190	14	427	177
190	15	503	179
190	16	1440	20
190	17	1474	25
190	18	1369	34
190	19	1823	24
190	20	1861	26
