2.000000	13.000000	6.755872	2.624922
2.000000	14.000000	-1.454431	0.414387
2.000000	15.000000	7.091079	2.505292
2.000000	16.000000	14.476256	-6.108455
2.000000	17.000000	2.378241	3.060333
2.000000	18.000000	17.288514	3.283736
2.000000	19.000000	1.019224	2.619021
2.000000	20.000000	1.100987	3.233407
3.000000	1.000000	2.326190	-0.190451
3.000000	2.000000	3.718064	1.125407
3.000000	3.000000	2.426345	0.690325
3.000000	4.000000	4.637162	-2.537945
3.000000	5.000000	0.249061	0.965122
3.000000	6.000000	-2.610894	-0.491718
3.000000	7.000000	-2.075687	-0.445366
3.000000	8.000000	-2.210769	1.991390
3.000000	9.000000	-2.823762	1.514135
3.000000	10.000000	7.518954	0.640325
3.000000	11.000000	-1.715528	-0.588071
3.000000	12.000000	7.224856	-0.362664
3.000000	13.000000	-2.213274	0.311929
3.000000	14.000000	1.121681	-0.040122
3.000000	15.000000	-2.284830	-0.836678
3.000000	16.000000	-4.719331	2.058437
3.000000	17.000000	-1.004712	-0.546227
3.000000	18.000000	-4.382402	-0.969505
3.000000	19.000000	-0.982295	-0.594834
3.000000	20.000000	0.053976	-0.446759
4.000000	1.000000	1.191031	0.129508
4.000000	2.000000	5.740248	2.732827
4.000000	3.000000	5.278570	3.030902
4.000000	4.000000	10.195414	-5.278319
4.000000	5.000000	-1.277661	0.188197
4.000000	6.000000	-7.143237	-2.742705
4.000000	7.000000	-7.817376	-2.608156
4.000000	8.000000	-7.999468	3.503115
4.000000	9.000000	-8.244427	3.695820
4.000000	10.000000	17.068034	1.503647
4.000000	11.000000	-4.022746	-2.255041
4.000000	12.000000	17.810081	0.088197
4.000000	13.000000	-5.387993	-2.817705
4.000000	14.000000	0.761194	-0.389590
4.000000	15.000000	-5.678976	-1.988197
4.000000	16.000000	-11.559549	4.836271
4.000000	17.000000	-1.757295	-2.722746
4.000000	18.000000	-14.580041	-2.684549
4.000000	19.000000	-0.412132	-2.251393
4.000000	20.000000	-1.134346	-2.957295
5.000000	1.000000	-3.062288	0.110410
5.000000	2.000000	-7.265732	-2.814387
5.000000	3.000000	-5.688681	-2.563525
5.000000	4.000000	-10.938274	5.800126
5.000000	5.000000	0.540576	-1.081434
5.000000	6.000000	7.025658	2.186803
5.000000	7.000000	6.907092	2.057295
5.000000	8.000000	7.154712	-4.156434
5.000000	9.000000	7.919098	-3.798278
5.000000	10.000000	-18.067579	-1.569630
5.000000	11.000000	4.201722	1.981763
5.000000	12.000000	-18.232092	0.308156
5.000000	13.000000	5.543237	1.429508
5.000000	14.000000	-1.592125	0.280902
5.000000	15.000000	5.794630	2.065451
5.000000	16.000000	11.863525	-5.047417
5.000000	17.000000	2.090780	2.228976
5.000000	18.000000	13.393363	2.628647
5.000000	19.000000	1.237007	1.986271
5.000000	20.000000	0.647088	2.274468
6.000000	1.000000	0.701567	-0.197746
6.000000	2.000000	-1.249778	-0.993441
6.000000	3.000000	-1.762772	-1.446556
6.000000	4.000000	-3.435189	1.693644
6.000000	5.000000	0.943566	0.480166
6.000000	6.000000	2.801142	1.391186
6.000000	7.000000	3.548559	1.336678
6.000000	8.000000	3.577613	-0.934298
6.000000	9.000000	3.350155	-1.348356
6.000000	10.000000	-5.901656	-0.533562
6.000000	11.000000	1.425939	1.030244
6.000000	12.000000	-6.542029	-0.278647
6.000000	13.000000	1.962084	1.934220
6.000000	14.000000	0.222794	0.215983
6.000000	15.000000	2.097698	0.711678
6.000000	16.000000	4.227487	-1.716796
6.000000	17.000000	0.465122	1.345163
6.000000	18.000000	6.302487	1.059956
6.000000	19.000000	-0.352380	1.023810
6.000000	20.000000	0.734424	1.551596
7.000000	1.000000	2.628695	0.011803
7.000000	2.000000	8.038137	3.428367
7.000000	3.000000	6.778134	3.457546
7.000000	4.000000	13.061338	-6.846855
7.000000	5.000000	-1.123732	0.784675
7.000000	6.000000	-8.756859	-3.046604
7.000000	7.000000	-9.100222	-2.883407
7.000000	8.000000	-9.365798	4.733862
7.000000	9.000000	-9.989608	4.631607
7.000000	10.000000	21.715003	1.899390
7.000000	11.000000	-5.083001	-2.618489
7.000000	12.000000	22.275288	-0.135942
7.000000	13.000000	-6.755872	-2.624922
7.000000	14.000000	1.454431	-0.414387
7.000000	15.000000	-7.091079	-2.505292
7.000000	16.000000	-14.476256	6.108455
7.000000	17.000000	-2.378241	-3.060333
7.000000	18.000000	-17.288514	-3.283736
7.000000	19.000000	-1.019224	-2.619021
7.000000	20.000000	-1.100987	-3.233407
8.000000	1.000000	-2.326190	0.190451
8.000000	2.000000	-3.718064	-1.125407
8.000000	3.000000	-2.426345	-0.690325
8.000000	4.000000	-4.637162	2.537945
8.000000	5.000000	-0.249061	-0.965122
8.000000	6.000000	2.610894	0.491718
8.000000	7.000000	2.075687	0.445366
8.000000	8.000000	2.210769	-1.991390
8.000000	9.000000	2.823762	-1.514135
8.000000	10.000000	-7.518954	-0.640325
8.000000	11.000000	1.715528	0.588071
8.000000	12.000000	-7.224856	0.362664
8.000000	13.000000	2.213274	-0.311929
8.000000	14.000000	-1.121681	0.040122
8.000000	15.000000	2.284830	0.836678
8.000000	16.000000	4.719331	-2.058437
8.000000	17.000000	1.004712	0.546227
8.000000	18.000000	4.382402	0.969505
8.000000	19.000000	0.982295	0.594834
8.000000	20.000000	-0.053976	0.446759
9.000000	1.000000	-1.191031	-0.129508
9.000000	2.000000	-5.740248	-2.732827
9.000000	3.000000	-5.278570	-3.030902
9.000000	4.000000	-10.195414	5.278319
9.000000	5.000000	1.277661	-0.188197
9.000000	6.000000	7.143237	2.742705
9.000000	7.000000	7.817376	2.608156
9.000000	8.000000	7.999468	-3.503115
9.000000	9.000000	8.244427	-3.695820
9.000000	10.000000	-17.068034	-1.503647
9.000000	11.000000	4.022746	2.255041
9.000000	12.000000	-17.810081	-0.088197
9.000000	13.000000	5.387993	2.817705
9.000000	14.000000	-0.761194	0.389590
9.000000	15.000000	5.678976	1.988197
9.000000	16.000000	11.559549	-4.836271
9.000000	17.000000	1.757295	2.722746
9.000000	18.000000	14.580041	2.684549
9.000000	19.000000	0.412132	2.251393
9.000000	20.000000	1.134346	2.957295
10.000000	1.000000	3.062288	-0.110410
10.000000	2.000000	7.265732	2.814387
10.000000	3.000000	5.688681	2.563525
10.000000	4.000000	10.938274	-5.800126
10.000000	5.000000	-0.540576	1.081434
10.000000	6.000000	-7.025658	-2.186803
10.000000	7.000000	-6.907092	-2.057295
10.000000	8.000000	-7.154712	4.156434
10.000000	9.000000	-7.919098	3.798278
10.000000	10.000000	18.067579	1.569630
10.000000	11.000000	-4.201722	-1.981763
10.000000	12.000000	18.232092	-0.308156
10.000000	13.000000	-5.543237	-1.429508
10.000000	14.000000	1.592125	-0.280902
10.000000	15.000000	-5.794630	-2.065451
10.000000	16.000000	-11.863525	5.047417
10.000000	17.000000	-2.090780	-2.228976
10.000000	18.000000	-13.393363	-2.628647
10.000000	19.000000	-1.237007	-1.986271
10.000000	20.000000	-0.647088	-2.274468
11.000000	1.000000	-0.701567	0.197746
11.000000	2.000000	1.249778	0.993441
11.000000	3.000000	1.762772	1.446556
11.000000	4.000000	3.435189	-1.693644
11.000000	5.000000	-0.943566	-0.480166
11.000000	6.000000	-2.801142	-1.391186
11.000000	7.000000	-3.548559	-1.336678
11.000000	8.000000	-3.577613	0.934298
11.000000	9.000000	-3.350155	1.348356
11.000000	10.000000	5.901656	0.533562
11.000000	11.000000	-1.425939	-1.030244
11.000000	12.000000	6.542029	0.278647
11.000000	13.000000	-1.962084	-1.934220
11.000000	14.000000	-0.222794	-0.215983
11.000000	15.000000	-2.097698	-0.711678
11.000000	16.000000	-4.227487	1.716796
11.000000	17.000000	-0.465122	-1.345163
11.000000	18.000000	-6.302487	-1.059956
11.000000	19.000000	0.352380	-1.023810
11.000000	20.000000	-0.734424	-1.551596
12.000000	1.000000	-2.628695	-0.011803
12.000000	2.000000	-8.038137	-3.428367
12.000000	3.000000	-6.778134	-3.457546
12.000000	4.000000	-13.061338	6.846855
12.000000	5.000000	1.123732	-0.784675
12.000000	6.000000	8.756859	3.046604
12.000000	7.000000	9.100222	2.883407
12.000000	8.000000	9.365798	-4.733862
12.000000	9.000000	9.989608	-4.631607
12.000000	10.000000	-21.715003	-1.899390
12.000000	11.000000	5.083001	2.618489
12.000000	12.000000	-22.275288	0.135942
12.000000	13.000000	6.755872	2.624922
12.000000	14.000000	-1.454431	0.414387
12.000000	15.000000	7.091079	2.505292
12.000000	16.000000	14.476256	-6.108455
12.000000	17.000000	2.378241	3.060333
12.000000	18.000000	17.288514	3.283736
12.000000	19.000000	1.019224	2.619021
12.000000	20.000000	1.100987	3.233407
13.000000	1.000000	2.326190	-0.190451
13.000000	2.000000	3.718064	1.125407
13.000000	3.000000	2.426345	0.690325
13.000000	4.000000	4.637162	-2.537945
13.000000	5.000000	0.249061	0.965122
13.000000	6.000000	-2.610894	-0.491718
13.000000	7.000000	-2.075687	-0.445366
13.000000	8.000000	-2.210769	1.991390
13.000000	9.000000	-2.823762	1.514135
13.000000	10.000000	7.518954	0.640325
13.000000	11.000000	-1.715528	-0.588071
13.000000	12.000000	7.224856	-0.362664
13.000000	13.000000	-2.213274	0.311929
13.000000	14.000000	1.121681	-0.040122
13.000000	15.000000	-2.284830	-0.836678
13.000000	16.000000	-4.719331	2.058437
13.000000	17.000000	-1.004712	-0.546227
13.000000	18.000000	-4.382402	-0.969505
13.000000	19.000000	-0.982295	-0.594834
13.000000	20.000000	0.053976	-0.446759
14.000000	1.000000	1.191031	0.129508
14.000000	2.000000	5.740248	2.732827
14.000000	3.000000	5.278570	3.030902
14.000000	4.000000	10.195414	-5.278319
14.000000	5.000000	-1.277661	0.188197
14.000000	6.000000	-7.143237	-2.742705
14.000000	7.000000	-7.817376	-2.608156
14.000000	8.000000	-7.999468	3.503115
14.000000	9.000000	-8.244427	3.695820
14.000000	10.000000	17.068034	1.503647
14.000000	11.000000	-4.022746	-2.255041
14.000000	12.000000	17.810081	0.088197
14.000000	13.000000	-5.387993	-2.817705
14.000000	14.000000	0.761194	-0.389590
14.000000	15.000000	-5.678976	-1.988197
14.000000	16.000000	-11.559549	4.836271
14.000000	17.000000	-1.757295	-2.722746
14.000000	18.000000	-14.580041	-2.684549
14.000000	19.000000	-0.412132	-2.251393
14.000000	20.000000	-1.134346	-2.957295
15.000000	1.000000	-3.062288	0.110410
15.000000	2.000000	-7.265732	-2.814387
15.000000	3.000000	-5.688681	-2.563525
15.000000	4.000000	-10.938274	5.800126
15.000000	5.000000	0.540576	-1.081434
15.000000	6.000000	7.025658	2.186803
15.000000	7.000000	6.907092	2.057295
15.000000	8.000000	7.154712	-4.156434
15.000000	9.000000	7.919098	-3.798278
15.000000	10.000000	-18.067579	-1.569630
15.000000	11.000000	4.201722	1.981763
15.000000	12.000000	-18.232092	0.308156
15.000000	13.000000	5.543237	1.429508
15.000000	14.000000	-1.592125	0.280902
15.000000	15.000000	5.794630	2.065451
15.000000	16.000000	11.863525	-5.047417
15.000000	17.000000	2.090780	2.228976
15.000000	18.000000	13.393363	2.628647
15.000000	19.000000	1.237007	1.986271
15.000000	20.000000	0.647088	2.274468
16.000000	1.000000	0.701567	-0.197746
16.000000	2.000000	-1.249778	-0.993441
16.000000	3.000000	-1.762772	-1.446556
16.000000	4.000000	-3.435189	1.693644
16.000000	5.000000	0.943566	0.480166
16.000000	6.000000	2.801142	1.391186
16.000000	7.000000	3.548559	1.336678
16.000000	8.000000	3.577613	-0.934298
16.000000	9.000000	3.350155	-1.348356
16.000000	10.000000	-5.901656	-0.533562
16.000000	11.000000	1.425939	1.030244
16.000000	12.000000	-6.542029	-0.278647
16.000000	13.000000	1.962084	1.934220
16.000000	14.000000	0.222794	0.215983
16.000000	15.000000	2.097698	0.711678
16.000000	16.000000	4.227487	-1.716796
16.000000	17.000000	0.465122	1.345163
16.000000	18.000000	6.302487	1.059956
16.000000	19.000000	-0.352380	1.023810
16.000000	20.000000	0.734424	1.551596
17.000000	1.000000	2.628695	0.011803
17.000000	2.000000	8.038137	3.428367
17.000000	3.000000	6.778134	3.457546
17.000000	4.000000	13.061338	-6.846855
17.000000	5.000000	-1.123732	0.784675
17.000000	6.000000	-8.756859	-3.046604
17.000000	7.000000	-9.100222	-2.883407
17.000000	8.000000	-9.365798	4.733862
17.000000	9.000000	-9.989608	4.631607
17.000000	10.000000	21.715003	1.899390
17.000000	11.000000	-5.083001	-2.618489
17.000000	12.000000	22.275288	-0.135942
17.000000	13.000000	-6.755872	-2.624922
17.000000	14.000000	1.454431	-0.414387
17.000000	15.000000	-7.091079	-2.505292
17.000000	16.000000	-14.476256	6.108455
17.000000	17.000000	-2.378241	-3.060333
17.000000	18.000000	-17.288514	-3.283736
17.000000	19.000000	-1.019224	-2.619021
17.000000	20.000000	-1.100987	-3.233407
18.000000	1.000000	-2.326190	0.190451
18.000000	2.000000	-3.718064	-1.125407
18.000000	3.000000	-2.426345	-0.690325
18.000000	4.000000	-4.637162	2.537945
18.000000	5.000000	-0.249061	-0.965122
18.000000	6.000000	2.610894	0.491718
18.000000	7.000000	2.075687	0.445366
18.000000	8.000000	2.210769	-1.991390
18.000000	9.000000	2.823762	-1.514135
18.000000	10.000000	-7.518954	-0.640325
18.000000	11.000000	1.715528	0.588071
18.000000	12.000000	-7.224856	0.362664
18.000000	13.000000	2.213274	-0.311929
18.000000	14.000000	-1.121681	0.040122
18.000000	15.000000	2.284830	0.836678
18.000000	16.000000	4.719331	-2.058437
18.000000	17.000000	1.004712	0.546227
18.000000	18.000000	4.382402	0.969505
18.000000	19.000000	0.982295	0.594834
18.000000	20.000000	-0.053976	0.446759
19.000000	1.000000	-1.191031	-0.129508
19.000000	2.000000	-5.740248	-2.732827
19.000000	3.000000	-5.278570	-3.030902
19.000000	4.000000	-10.195414	5.278319
19.000000	5.000000	1.277661	-0.188197
19.000000	6.000000	7.143237	2.742705
19.000000	7.000000	7.817376	2.608156
19.000000	8.000000	7.999468	-3.503115
19.000000	9.000000	8.244427	-3.695820
19.000000	10.000000	-17.068034	-1.503647
19.000000	11.000000	4.022746	2.255041
19.000000	12.000000	-17.810081	-0.088197
19.000000	13.000000	5.387993	2.817705
19.000000	14.000000	-0.761194	0.389590
19.000000	15.000000	5.678976	1.988197
19.000000	16.000000	11.559549	-4.836271
19.000000	17.000000	1.757295	2.722746
19.000000	18.000000	14.580041	2.684549
19.000000	19.000000	0.412132	2.251393
19.000000	20.000000	1.134346	2.957295
