2.000000	11.000000	0.204508	0.142705
2.000000	12.000000	0.332295	0.025000
2.000000	13.000000	-0.706763	0.255902
2.000000	14.000000	-1.918034	0.431763
2.000000	15.000000	-0.474468	0.208156
2.000000	16.000000	0.472214	0.205902
2.000000	17.000000	-1.014919	0.847214
2.000000	18.000000	-0.475861	0.080902
2.000000	19.000000	-0.978115	0.252254
2.000000	20.000000	-0.672214	0.292705
3.000000	1.000000	25.542191	2.297542
3.000000	2.000000	27.002069	2.477051
3.000000	3.000000	30.185351	2.023936
3.000000	4.000000	-18.525628	-4.679102
3.000000	5.000000	-16.762103	-4.295946
3.000000	6.000000	6.791234	-8.718285
3.000000	7.000000	5.655824	-8.643285
3.000000	8.000000	14.653618	2.415248
3.000000	9.000000	3.120617	0.878115
3.000000	10.000000	2.710207	1.136271
3.000000	11.000000	-10.552631	10.414967
3.000000	12.000000	-15.496323	10.821729
3.000000	13.000000	28.564202	1.882092
3.000000	14.000000	-7.852505	-3.496478
3.000000	15.000000	20.020384	1.477583
3.000000	16.000000	18.246120	1.664387
3.000000	17.000000	19.721777	1.453976
3.000000	18.000000	9.115499	0.834017
3.000000	19.000000	9.565499	1.095820
3.000000	20.000000	2.473404	0.753115
4.000000	1.000000	17.513525	1.192705
4.000000	2.000000	18.453976	1.063197
4.000000	3.000000	20.222214	0.083688
4.000000	4.000000	-10.258688	-2.747746
4.000000	5.000000	-9.721885	-2.657295
4.000000	6.000000	3.869959	-5.555902
4.000000	7.000000	2.619630	-5.438197
4.000000	8.000000	10.759017	1.091844
4.000000	9.000000	2.078647	0.047746
4.000000	10.000000	1.378647	0.736803
4.000000	11.000000	-6.726393	6.294098
4.000000	12.000000	-9.909549	6.663197
4.000000	13.000000	18.360410	0.907295
4.000000	14.000000	-2.935081	-2.592705
4.000000	15.000000	12.847746	0.705041
4.000000	16.000000	10.804508	0.822746
4.000000	17.000000	13.203647	0.051393
4.000000	18.000000	6.109549	0.434549
4.000000	19.000000	6.889919	0.425000
4.000000	20.000000	2.200861	0.172746
5.000000	1.000000	-14.718237	-1.560410
5.000000	2.000000	-15.596885	-1.819959
5.000000	3.000000	-17.687336	-1.972214
5.000000	4.000000	12.185410	2.980902
5.000000	5.000000	10.753647	2.653647
5.000000	6.000000	-4.399468	5.284549
5.000000	7.000000	-4.036803	5.282295
5.000000	8.000000	-8.004180	-1.740451
5.000000	9.000000	-1.835942	-0.848607
5.000000	10.000000	-1.858156	-0.680902
5.000000	11.000000	6.395492	-6.525000
5.000000	12.000000	9.371885	-6.703647
5.000000	13.000000	-17.216844	-1.321353
5.000000	14.000000	6.038525	1.894098
5.000000	15.000000	-12.080041	-1.041844
5.000000	16.000000	-11.568566	-1.155902
5.000000	17.000000	-11.561475	-1.422214
5.000000	18.000000	-5.339590	-0.565451
5.000000	19.000000	-5.307295	-0.833156
5.000000	20.000000	-1.113197	-0.646353
6.000000	1.000000	-26.609896	-2.157092
6.000000	2.000000	-28.093381	-2.187993
6.000000	3.000000	-31.153588	-1.302583
6.000000	4.000000	17.789686	4.590044
6.000000	5.000000	16.368004	4.297339
6.000000	6.000000	-6.588980	8.821933
6.000000	7.000000	-5.114512	8.702834
6.000000	8.000000	-15.705872	-2.167502
6.000000	9.000000	-3.213322	-0.572214
6.000000	10.000000	-2.527051	-1.157624
6.000000	11.000000	10.679024	-10.326770
6.000000	12.000000	15.701692	-10.806279
6.000000	13.000000	-29.001005	-1.723936
6.000000	14.000000	6.667095	3.763322
6.000000	15.000000	-20.313621	-1.348936
6.000000	16.000000	-17.954276	-1.537132
6.000000	17.000000	-20.349032	-0.930370
6.000000	18.000000	-9.409597	-0.784017
6.000000	19.000000	-10.170007	-0.939919
6.000000	20.000000	-2.888854	-0.572214
7.000000	1.000000	-1.727583	0.227254
7.000000	2.000000	-1.765780	0.467705
7.000000	3.000000	-1.566641	1.167173
7.000000	4.000000	-1.190780	-0.144098
7.000000	5.000000	-0.637664	0.002254
7.000000	6.000000	0.327254	0.167705
7.000000	7.000000	0.875861	0.096353
7.000000	8.000000	-1.702583	0.400861
7.000000	9.000000	-0.150000	0.494959
7.000000	10.000000	0.296353	-0.034549
7.000000	11.000000	0.204508	0.142705
7.000000	12.000000	0.332295	0.025000
7.000000	13.000000	-0.706763	0.255902
7.000000	14.000000	-1.918034	0.431763
7.000000	15.000000	-0.474468	0.208156
7.000000	16.000000	0.472214	0.205902
7.000000	17.000000	-1.014919	0.847214
7.000000	18.000000	-0.475861	0.080902
7.000000	19.000000	-0.978115	0.252254
7.000000	20.000000	-0.672214	0.292705
8.000000	1.000000	25.542191	2.297542
8.000000	2.000000	27.002069	2.477051
8.000000	3.000000	30.185351	2.023936
8.000000	4.000000	-18.525628	-4.679102
8.000000	5.000000	-16.762103	-4.295946
8.000000	6.000000	6.791234	-8.718285
8.000000	7.000000	5.655824	-8.643285
8.000000	8.000000	14.653618	2.415248
8.000000	9.000000	3.120617	0.878115
8.000000	10.000000	2.710207	1.136271
8.000000	11.000000	-10.552631	10.414967
8.000000	12.000000	-15.496323	10.821729
8.000000	13.000000	28.564202	1.882092
8.000000	14.000000	-7.852505	-3.496478
8.000000	15.000000	20.020384	1.477583
8.000000	16.000000	18.246120	1.664387
8.000000	17.000000	19.721777	1.453976
8.000000	18.000000	9.115499	0.834017
8.000000	19.000000	9.565499	1.095820
8.000000	20.000000	2.473404	0.753115
9.000000	1.000000	17.513525	1.192705
9.000000	2.000000	18.453976	1.063197
9.000000	3.000000	20.222214	0.083688
9.000000	4.000000	-10.258688	-2.747746
9.000000	5.000000	-9.721885	-2.657295
9.000000	6.000000	3.869959	-5.555902
9.000000	7.000000	2.619630	-5.438197
9.000000	8.000000	10.759017	1.091844
9.000000	9.000000	2.078647	0.047746
9.000000	10.000000	1.378647	0.736803
9.000000	11.000000	-6.726393	6.294098
9.000000	12.000000	-9.909549	6.663197
9.000000	13.000000	18.360410	0.907295
9.000000	14.000000	-2.935081	-2.592705
9.000000	15.000000	12.847746	0.705041
9.000000	16.000000	10.804508	0.822746
9.000000	17.000000	13.203647	0.051393
9.000000	18.000000	6.109549	0.434549
9.000000	19.000000	6.889919	0.425000
9.000000	20.000000	2.200861	0.172746
10.000000	1.000000	-14.718237	-1.560410
10.000000	2.000000	-15.596885	-1.819959
10.000000	3.000000	-17.687336	-1.972214
10.000000	4.000000	12.185410	2.980902
10.000000	5.000000	10.753647	2.653647
10.000000	6.000000	-4.399468	5.284549
10.000000	7.000000	-4.036803	5.282295
10.000000	8.000000	-8.004180	-1.740451
10.000000	9.000000	-1.835942	-0.848607
10.000000	10.000000	-1.858156	-0.680902
10.000000	11.000000	6.395492	-6.525000
10.000000	12.000000	9.371885	-6.703647
10.000000	13.000000	-17.216844	-1.321353
10.000000	14.000000	6.038525	1.894098
10.000000	15.000000	-12.080041	-1.041844
10.000000	16.000000	-11.568566	-1.155902
10.000000	17.000000	-11.561475	-1.422214
10.000000	18.000000	-5.339590	-0.565451
10.000000	19.000000	-5.307295	-0.833156
10.000000	20.000000	-1.113197	-0.646353
11.000000	1.000000	-26.609896	-2.157092
11.000000	2.000000	-28.093381	-2.187993
11.000000	3.000000	-31.153588	-1.302583
11.000000	4.000000	17.789686	4.590044
11.000000	5.000000	16.368004	4.297339
11.000000	6.000000	-6.588980	8.821933
11.000000	7.000000	-5.114512	8.702834
11.000000	8.000000	-15.705872	-2.167502
11.000000	9.000000	-3.213322	-0.572214
11.000000	10.000000	-2.527051	-1.157624
11.000000	11.000000	10.679024	-10.326770
11.000000	12.000000	15.701692	-10.806279
11.000000	13.000000	-29.001005	-1.723936
11.000000	14.000000	6.667095	3.763322
11.000000	15.000000	-20.313621	-1.348936
11.000000	16.000000	-17.954276	-1.537132
11.000000	17.000000	-20.349032	-0.930370
11.000000	18.000000	-9.409597	-0.784017
11.000000	19.000000	-10.170007	-0.939919
11.000000	20.000000	-2.888854	-0.572214
12.000000	1.000000	-1.727583	0.227254
12.000000	2.000000	-1.765780	0.467705
12.000000	3.000000	-1.566641	1.167173
12.000000	4.000000	-1.190780	-0.144098
12.000000	5.000000	-0.637664	0.002254
12.000000	6.000000	0.327254	0.167705
12.000000	7.000000	0.875861	0.096353
12.000000	8.000000	-1.702583	0.400861
12.000000	9.000000	-0.150000	0.494959
12.000000	10.000000	0.296353	-0.034549
12.000000	11.000000	0.204508	0.142705
12.000000	12.000000	0.332295	0.025000
12.000000	13.000000	-0.706763	0.255902
12.000000	14.000000	-1.918034	0.431763
12.000000	15.000000	-0.474468	0.208156
12.000000	16.000000	0.472214	0.205902
12.000000	17.000000	-1.014919	0.847214
12.000000	18.000000	-0.475861	0.080902
12.000000	19.000000	-0.978115	0.252254
12.000000	20.000000	-0.672214	0.292705
13.000000	1.000000	25.542191	2.297542
13.000000	2.000000	27.002069	2.477051
13.000000	3.000000	30.185351	2.023936
13.000000	4.000000	-18.525628	-4.679102
13.000000	5.000000	-16.762103	-4.295946
13.000000	6.000000	6.791234	-8.718285
13.000000	7.000000	5.655824	-8.643285
13.000000	8.000000	14.653618	2.415248
13.000000	9.000000	3.120617	0.878115
13.000000	10.000000	2.710207	1.136271
13.000000	11.000000	-10.552631	10.414967
13.000000	12.000000	-15.496323	10.821729
13.000000	13.000000	28.564202	1.882092
13.000000	14.000000	-7.852505	-3.496478
13.000000	15.000000	20.020384	1.477583
13.000000	16.000000	18.246120	1.664387
13.000000	17.000000	19.721777	1.453976
13.000000	18.000000	9.115499	0.834017
13.000000	19.000000	9.565499	1.095820
13.000000	20.000000	2.473404	0.753115
14.000000	1.000000	17.513525	1.192705
14.000000	2.000000	18.453976	1.063197
14.000000	3.000000	20.222214	0.083688
14.000000	4.000000	-10.258688	-2.747746
14.000000	5.000000	-9.721885	-2.657295
14.000000	6.000000	3.869959	-5.555902
14.000000	7.000000	2.619630	-5.438197
14.000000	8.000000	10.759017	1.091844
14.000000	9.000000	2.078647	0.047746
14.000000	10.000000	1.378647	0.736803
14.000000	11.000000	-6.726393	6.294098
14.000000	12.000000	-9.909549	6.663197
14.000000	13.000000	18.360410	0.907295
14.000000	14.000000	-2.935081	-2.592705
14.000000	15.000000	12.847746	0.705041
14.000000	16.000000	10.804508	0.822746
14.000000	17.000000	13.203647	0.051393
14.000000	18.000000	6.109549	0.434549
14.000000	19.000000	6.889919	0.425000
14.000000	20.000000	2.200861	0.172746
15.000000	1.000000	-14.718237	-1.560410
15.000000	2.000000	-15.596885	-1.819959
15.000000	3.000000	-17.687336	-1.972214
15.000000	4.000000	12.185410	2.980902
15.000000	5.000000	10.753647	2.653647
15.000000	6.000000	-4.399468	5.284549
15.000000	7.000000	-4.036803	5.282295
15.000000	8.000000	-8.004180	-1.740451
15.000000	9.000000	-1.835942	-0.848607
15.000000	10.000000	-1.858156	-0.680902
15.000000	11.000000	6.395492	-6.525000
15.000000	12.000000	9.371885	-6.703647
15.000000	13.000000	-17.216844	-1.321353
15.000000	14.000000	6.038525	1.894098
15.000000	15.000000	-12.080041	-1.041844
15.000000	16.000000	-11.568566	-1.155902
15.000000	17.000000	-11.561475	-1.422214
15.000000	18.000000	-5.339590	-0.565451
15.000000	19.000000	-5.307295	-0.833156
15.000000	20.000000	-1.113197	-0.646353
16.000000	1.000000	-26.609896	-2.157092
16.000000	2.000000	-28.093381	-2.187993
16.000000	3.000000	-31.153588	-1.302583
16.000000	4.000000	17.789686	4.590044
16.000000	5.000000	16.368004	4.297339
16.000000	6.000000	-6.588980	8.821933
16.000000	7.000000	-5.114512	8.702834
16.000000	8.000000	-15.705872	-2.167502
16.000000	9.000000	-3.213322	-0.572214
16.000000	10.000000	-2.527051	-1.157624
16.000000	11.000000	10.679024	-10.326770
16.000000	12.000000	15.701692	-10.806279
16.000000	13.000000	-29.001005	-1.723936
16.000000	14.000000	6.667095	3.763322
16.000000	15.000000	-20.313621	-1.348936
16.000000	16.000000	-17.954276	-1.537132
16.000000	17.000000	-20.349032	-0.930370
16.000000	18.000000	-9.409597	-0.784017
16.000000	19.000000	-10.170007	-0.939919
16.000000	20.000000	-2.888854	-0.572214
17.000000	1.000000	-1.727583	0.227254
17.000000	2.000000	-1.765780	0.467705
17.000000	3.000000	-1.566641	1.167173
17.000000	4.000000	-1.190780	-0.144098
17.000000	5.000000	-0.637664	0.002254
17.000000	6.000000	0.327254	0.167705
17.000000	7.000000	0.875861	0.096353
17.000000	8.000000	-1.702583	0.400861
17.000000	9.000000	-0.150000	0.494959
17.000000	10.000000	0.296353	-0.034549
17.000000	11.000000	0.204508	0.142705
17.000000	12.000000	0.332295	0.025000
17.000000	13.000000	-0.706763	0.255902
17.000000	14.000000	-1.918034	0.431763
17.000000	15.000000	-0.474468	0.208156
17.000000	16.000000	0.472214	0.205902
17.000000	17.000000	-1.014919	0.847214
17.000000	18.000000	-0.475861	0.080902
17.000000	19.000000	-0.978115	0.252254
17.000000	20.000000	-0.672214	0.292705
18.000000	1.000000	25.542191	2.297542
18.000000	2.000000	27.002069	2.477051
18.000000	3.000000	30.185351	2.023936
18.000000	4.000000	-18.525628	-4.679102
18.000000	5.000000	-16.762103	-4.295946
18.000000	6.000000	6.791234	-8.718285
18.000000	7.000000	5.655824	-8.643285
18.000000	8.000000	14.653618	2.415248
18.000000	9.000000	3.120617	0.878115
18.000000	10.000000	2.710207	1.136271
18.000000	11.000000	-10.552631	10.414967
18.000000	12.000000	-15.496323	10.821729
18.000000	13.000000	28.564202	1.882092
18.000000	14.000000	-7.852505	-3.496478
18.000000	15.000000	20.020384	1.477583
18.000000	16.000000	18.246120	1.664387
18.000000	17.000000	19.721777	1.453976
18.000000	18.000000	9.115499	0.834017
18.000000	19.000000	9.565499	1.095820
18.000000	20.000000	2.473404	0.753115
19.000000	1.000000	17.513525	1.192705
19.000000	2.000000	18.453976	1.063197
19.000000	3.000000	20.222214	0.083688
19.000000	4.000000	-10.258688	-2.747746
19.000000	5.000000	-9.721885	-2.657295
19.000000	6.000000	3.869959	-5.555902
19.000000	7.000000	2.619630	-5.438197
19.000000	8.000000	10.759017	1.091844
19.000000	9.000000	2.078647	0.047746
19.000000	10.000000	1.378647	0.736803
19.000000	11.000000	-6.726393	6.294098
19.000000	12.000000	-9.909549	6.663197
19.000000	13.000000	18.360410	0.907295
19.000000	14.000000	-2.935081	-2.592705
19.000000	15.000000	12.847746	0.705041
19.000000	16.000000	10.804508	0.822746
19.000000	17.000000	13.203647	0.051393
19.000000	18.000000	6.109549	0.434549
19.000000	19.000000	6.889919	0.425000
19.000000	20.000000	2.200861	0.172746
