6.000000	11.000000	7.674775	-7.124231
6.000000	12.000000	10.525925	-7.719524
6.000000	13.000000	-19.498898	-1.170649
6.000000	14.000000	4.232569	2.705935
6.000000	15.000000	-13.637068	-1.548276
6.000000	16.000000	-12.030518	-0.994449
6.000000	17.000000	-13.909686	-0.695753
6.000000	18.000000	-6.601674	-0.610912
6.000000	19.000000	-6.731056	-0.633418
6.000000	20.000000	-1.955175	0.066368
7.000000	1.000000	12.193183	1.139372
7.000000	2.000000	12.253280	1.205622
7.000000	3.000000	14.720538	1.057743
7.000000	4.000000	-8.834568	-2.222011
7.000000	5.000000	-8.514837	-1.847042
7.000000	6.000000	2.000000	-3.662174
7.000000	7.000000	3.609287	-4.399800
7.000000	8.000000	8.045445	0.607947
7.000000	9.000000	1.414301	0.335242
7.000000	10.000000	1.477317	0.093484
7.000000	11.000000	-5.320059	5.304808
7.000000	12.000000	-6.902275	5.664666
7.000000	13.000000	13.441666	1.180133
7.000000	14.000000	-3.131226	-1.479820
7.000000	15.000000	9.337375	1.146266
7.000000	16.000000	8.535850	0.593405
7.000000	17.000000	9.807169	1.102733
7.000000	18.000000	4.769346	0.380853
7.000000	19.000000	4.940657	0.466355
7.000000	20.000000	0.873472	-0.226647
8.000000	1.000000	3.500269	0.094587
8.000000	2.000000	3.823173	-0.069070
8.000000	3.000000	3.496849	-0.256776
8.000000	4.000000	-2.284165	-0.512403
8.000000	5.000000	-1.240407	-0.843213
8.000000	6.000000	0.567877	-0.992816
8.000000	7.000000	-0.042485	-0.991598
8.000000	8.000000	1.526372	0.643630
8.000000	9.000000	0.401360	0.265611
8.000000	10.000000	-0.097899	0.340905
8.000000	11.000000	-1.420671	0.888055
8.000000	12.000000	-2.411814	1.060309
8.000000	13.000000	3.697271	-0.216681
8.000000	14.000000	-0.551592	-0.966302
8.000000	15.000000	2.660326	0.200759
8.000000	16.000000	1.996025	0.296859
8.000000	17.000000	2.380668	-0.600587
8.000000	18.000000	0.994971	0.163193
8.000000	19.000000	0.922966	0.085186
8.000000	20.000000	0.928347	0.200071
9.000000	1.000000	-16.307996	-1.250566
9.000000	2.000000	-16.747689	-1.124425
9.000000	3.000000	-18.831331	-0.755884
9.000000	4.000000	11.519765	2.824376
9.000000	5.000000	9.973023	2.838299
9.000000	6.000000	-2.667580	4.829299
9.000000	7.000000	-3.559343	5.565493
9.000000	8.000000	-9.839803	-1.364580
9.000000	9.000000	-1.886127	-0.647486
9.000000	10.000000	-1.362229	-0.494243
9.000000	11.000000	6.990158	-6.348779
9.000000	12.000000	9.737532	-6.911135
9.000000	13.000000	-17.788069	-0.925410
9.000000	14.000000	3.779661	2.615777
9.000000	15.000000	-12.464775	-1.382272
9.000000	16.000000	-10.882318	-0.942384
9.000000	17.000000	-12.605811	-0.396701
9.000000	18.000000	-5.939005	-0.572697
9.000000	19.000000	-6.025668	-0.566496
9.000000	20.000000	-1.964810	-0.008551
10.000000	1.000000	15.670930	1.375541
10.000000	2.000000	15.864917	1.390912
10.000000	3.000000	18.640708	1.145371
10.000000	4.000000	-11.258131	-2.807851
10.000000	5.000000	-10.483585	-2.493407
10.000000	6.000000	2.568051	-4.684366
10.000000	7.000000	4.226744	-5.551032
10.000000	8.000000	10.041010	0.960530
10.000000	9.000000	1.815916	0.495555
10.000000	10.000000	1.699296	0.240112
10.000000	11.000000	-6.796752	6.575383
10.000000	12.000000	-9.035341	7.064217
10.000000	13.000000	17.213858	1.304565
10.000000	14.000000	-3.891667	-2.108728
10.000000	15.000000	11.992897	1.424200
10.000000	16.000000	10.796907	0.810980
10.000000	17.000000	12.438352	1.066936
10.000000	18.000000	5.986748	0.510053
10.000000	19.000000	6.160632	0.580771
10.000000	20.000000	1.381425	-0.190019
11.000000	1.000000	-2.114287	-0.366480
11.000000	2.000000	-1.902639	-0.510689
11.000000	3.000000	-3.082136	-0.590581
11.000000	4.000000	1.714962	0.476450
11.000000	5.000000	2.351170	0.092877
11.000000	6.000000	-0.351346	0.677503
11.000000	7.000000	-1.409492	0.960136
11.000000	8.000000	-1.964112	0.235410
11.000000	9.000000	-0.248610	0.064927
11.000000	10.000000	-0.635413	0.211974
11.000000	11.000000	0.999904	-1.381047
11.000000	12.000000	0.884149	-1.393350
11.000000	13.000000	-2.448035	-0.608199
11.000000	14.000000	0.795267	-0.136819
11.000000	15.000000	-1.633720	-0.291975
11.000000	16.000000	-1.810207	-0.010980
11.000000	17.000000	-2.016349	-0.857558
11.000000	18.000000	-1.098839	-0.026906
11.000000	19.000000	-1.216589	-0.116241
11.000000	20.000000	0.340847	0.231932
12.000000	1.000000	-13.185436	-0.944718
12.000000	2.000000	-13.628231	-0.790560
12.000000	3.000000	-15.017440	-0.451102
12.000000	4.000000	9.242073	2.247750
12.000000	5.000000	7.719618	2.384223
12.000000	6.000000	-2.155020	3.887913
12.000000	7.000000	-2.569787	4.422324
12.000000	8.000000	-7.732058	-1.237270
12.000000	9.000000	-1.523658	-0.571881
12.000000	10.000000	-0.952323	-0.489303
12.000000	11.000000	5.621295	-4.951865
12.000000	12.000000	7.995962	-5.426235
12.000000	13.000000	-14.336021	-0.589585
12.000000	14.000000	2.956774	2.269568
12.000000	15.000000	-10.072343	-1.080963
12.000000	16.000000	-8.668881	-0.798072
12.000000	17.000000	-10.067992	-0.058816
12.000000	18.000000	-4.694985	-0.478423
12.000000	19.000000	-4.730446	-0.444121
12.000000	20.000000	-1.782115	-0.082633
13.000000	1.000000	17.614697	1.477063
13.000000	2.000000	17.923585	1.440049
13.000000	3.000000	20.736195	1.120883
13.000000	4.000000	-12.579670	-3.118839
13.000000	5.000000	-11.426126	-2.895700
13.000000	6.000000	2.884723	-5.248019
13.000000	7.000000	4.430458	-6.158890
13.000000	8.000000	11.053692	1.219089
13.000000	9.000000	2.039777	0.607360
13.000000	10.000000	1.754936	0.363235
13.000000	11.000000	-7.608132	7.202313
13.000000	12.000000	-10.283966	7.772272
13.000000	13.000000	19.301038	1.301297
13.000000	14.000000	-4.271163	-2.531218
13.000000	15.000000	13.474470	1.562723
13.000000	16.000000	12.001087	0.949170
13.000000	17.000000	13.851983	0.926701
13.000000	18.000000	6.618125	0.589326
13.000000	19.000000	6.777562	0.638337
13.000000	20.000000	1.754155	-0.134791
14.000000	1.000000	-7.521882	-0.791673
14.000000	2.000000	-7.442207	-0.902318
14.000000	3.000000	-9.359419	-0.866575
14.000000	4.000000	5.546216	1.418665
14.000000	5.000000	5.712598	1.019876
14.000000	6.000000	-1.236176	2.281503
14.000000	7.000000	-2.638529	2.817885
14.000000	8.000000	-5.262336	-0.195855
14.000000	9.000000	-0.874244	-0.142113
14.000000	10.000000	-1.110727	0.062294
14.000000	11.000000	3.322601	-3.514962
14.000000	12.000000	4.093565	-3.710619
14.000000	13.000000	-8.353710	-0.940182
14.000000	14.000000	2.064280	0.706058
14.000000	15.000000	-5.767846	-0.756128
14.000000	16.000000	-5.439244	-0.317744
14.000000	17.000000	-6.215991	-1.030586
14.000000	18.000000	-3.085088	-0.214372
14.000000	19.000000	-3.237056	-0.306288
14.000000	20.000000	-0.280018	0.241089
15.000000	1.000000	-8.772194	-0.546395
15.000000	2.000000	-9.174746	-0.379310
15.000000	3.000000	-9.733538	-0.102163
15.000000	4.000000	6.059702	1.451098
15.000000	5.000000	4.710564	1.696764
15.000000	6.000000	-1.431511	2.565951
15.000000	7.000000	-1.328681	2.846267
15.000000	8.000000	-4.867445	-0.988848
15.000000	9.000000	-1.012042	-0.440295
15.000000	10.000000	-0.449197	-0.436466
15.000000	11.000000	3.702180	-3.070228
15.000000	12.000000	5.471692	-3.410178
15.000000	13.000000	-9.480663	-0.196047
15.000000	14.000000	1.844457	1.701198
15.000000	15.000000	-6.693960	-0.673841
15.000000	16.000000	-5.606873	-0.575640
15.000000	17.000000	-6.544648	0.284825
15.000000	18.000000	-2.991387	-0.337317
15.000000	19.000000	-2.972174	-0.278273
15.000000	20.000000	-1.424974	-0.148627
16.000000	1.000000	17.834215	1.433999
16.000000	2.000000	18.227768	1.348224
16.000000	3.000000	20.801880	0.986675
16.000000	4.000000	-12.669823	-3.124533
16.000000	5.000000	-11.250198	-3.014541
16.000000	6.000000	2.919018	-5.297960
16.000000	7.000000	4.200487	-6.163873
16.000000	8.000000	10.984360	1.358315
16.000000	9.000000	2.063970	0.659712
16.000000	10.000000	1.638791	0.450803
16.000000	11.000000	-7.674775	7.124231
16.000000	12.000000	-10.525925	7.719524
16.000000	13.000000	19.498898	1.170649
16.000000	14.000000	-4.232569	-2.705935
16.000000	15.000000	13.637068	1.548276
16.000000	16.000000	12.030518	0.994449
16.000000	17.000000	13.909686	0.695753
16.000000	18.000000	6.601674	0.610912
16.000000	19.000000	6.731056	0.633418
16.000000	20.000000	1.955175	-0.066368
17.000000	1.000000	-12.193183	-1.139372
17.000000	2.000000	-12.253280	-1.205622
17.000000	3.000000	-14.720538	-1.057743
17.000000	4.000000	8.834568	2.222011
17.000000	5.000000	8.514837	1.847042
17.000000	6.000000	-2.000000	3.662174
17.000000	7.000000	-3.609287	4.399800
17.000000	8.000000	-8.045445	-0.607947
17.000000	9.000000	-1.414301	-0.335242
17.000000	10.000000	-1.477317	-0.093484
17.000000	11.000000	5.320059	-5.304808
17.000000	12.000000	6.902275	-5.664666
17.000000	13.000000	-13.441666	-1.180133
17.000000	14.000000	3.131226	1.479820
17.000000	15.000000	-9.337375	-1.146266
17.000000	16.000000	-8.535850	-0.593405
17.000000	17.000000	-9.807169	-1.102733
17.000000	18.000000	-4.769346	-0.380853
17.000000	19.000000	-4.940657	-0.466355
17.000000	20.000000	-0.873472	0.226647
18.000000	1.000000	-3.500269	-0.094587
18.000000	2.000000	-3.823173	0.069070
18.000000	3.000000	-3.496849	0.256776
18.000000	4.000000	2.284165	0.512403
18.000000	5.000000	1.240407	0.843213
18.000000	6.000000	-0.567877	0.992816
18.000000	7.000000	0.042485	0.991598
18.000000	8.000000	-1.526372	-0.643630
18.000000	9.000000	-0.401360	-0.265611
18.000000	10.000000	0.097899	-0.340905
18.000000	11.000000	1.420671	-0.888055
18.000000	12.000000	2.411814	-1.060309
18.000000	13.000000	-3.697271	0.216681
18.000000	14.000000	0.551592	0.966302
18.000000	15.000000	-2.660326	-0.200759
18.000000	16.000000	-1.996025	-0.296859
18.000000	17.000000	-2.380668	0.600587
18.000000	18.000000	-0.994971	-0.163193
18.000000	19.000000	-0.922966	-0.085186
18.000000	20.000000	-0.928347	-0.200071
19.000000	1.000000	16.307996	1.250566
19.000000	2.000000	16.747689	1.124425
19.000000	3.000000	18.831331	0.755884
19.000000	4.000000	-11.519765	-2.824376
19.000000	5.000000	-9.973023	-2.838299
19.000000	6.000000	2.667580	-4.829299
19.000000	7.000000	3.559343	-5.565493
19.000000	8.000000	9.839803	1.364580
19.000000	9.000000	1.886127	0.647486
19.000000	10.000000	1.362229	0.494243
19.000000	11.000000	-6.990158	6.348779
19.000000	12.000000	-9.737532	6.911135
19.000000	13.000000	17.788069	0.925410
19.000000	14.000000	-3.779661	-2.615777
19.000000	15.000000	12.464775	1.382272
19.000000	16.000000	10.882318	0.942384
19.000000	17.000000	12.605811	0.396701
19.000000	18.000000	5.939005	0.572697
19.000000	19.000000	6.025668	0.566496
19.000000	20.000000	1.964810	0.008551
