5.000000	19.000000	6.209017	0.573075
5.000000	20.000000	1.825000	0.517173
6.000000	1.000000	6.406416	0.132827
6.000000	2.000000	6.454490	0.490122
6.000000	3.000000	7.610595	0.313729
6.000000	4.000000	-4.369738	-0.959298
6.000000	5.000000	-3.976829	-1.375610
6.000000	6.000000	1.680118	-2.140935
6.000000	7.000000	0.668518	-2.102738
6.000000	8.000000	3.792406	0.400532
6.000000	9.000000	0.922088	0.203115
6.000000	10.000000	0.275735	0.514919
6.000000	11.000000	-3.107044	2.553067
6.000000	12.000000	-3.902816	2.901674
6.000000	13.000000	6.113585	0.223278
6.000000	14.000000	-0.847495	-1.030447
6.000000	15.000000	4.625639	0.726393
6.000000	16.000000	4.160972	0.005573
6.000000	17.000000	4.259985	0.474139
6.000000	18.000000	2.306715	0.248607
6.000000	19.000000	2.424420	0.178115
6.000000	20.000000	-0.057953	0.191312
7.000000	1.000000	-19.742867	-1.204305
7.000000	2.000000	-20.197376	-1.280166
7.000000	3.000000	-23.542258	-1.635207
7.000000	4.000000	13.827446	3.851238
7.000000	5.000000	13.121951	3.881279
7.000000	6.000000	-5.731607	6.701489
7.000000	7.000000	-4.566689	6.444726
7.000000	8.000000	-11.605968	-1.485207
7.000000	9.000000	-2.674922	-0.833156
7.000000	10.000000	-1.745946	-0.908156
7.000000	11.000000	8.853540	-8.156327
7.000000	12.000000	11.866581	-9.047638
7.000000	13.000000	-21.610495	-1.502051
7.000000	14.000000	4.130746	2.767424
7.000000	15.000000	-15.131548	-1.497010
7.000000	16.000000	-13.340188	-0.925658
7.000000	17.000000	-15.502243	-1.619756
7.000000	18.000000	-7.209645	-0.778115
7.000000	19.000000	-7.707391	-0.683156
7.000000	20.000000	-1.789183	-0.635410
8.000000	1.000000	5.795348	0.611475
8.000000	2.000000	6.028175	0.301064
8.000000	3.000000	6.939320	0.696885
8.000000	4.000000	-4.176094	-1.420898
8.000000	5.000000	-4.132982	-1.023152
8.000000	6.000000	1.862210	-2.000813
8.000000	7.000000	2.153851	-1.880322
8.000000	8.000000	3.380477	0.517376
8.000000	9.000000	0.731105	0.311803
8.000000	10.000000	0.803319	0.046353
8.000000	11.000000	-2.364745	2.487820
8.000000	12.000000	-3.431135	2.690074
8.000000	13.000000	7.242436	0.705041
8.000000	14.000000	-1.705447	-0.679915
8.000000	15.000000	4.726172	0.198810
8.000000	16.000000	4.083718	0.566515
8.000000	17.000000	5.320928	0.526925
8.000000	18.000000	2.149091	0.232295
8.000000	19.000000	2.339010	0.244098
8.000000	20.000000	1.163729	0.201393
9.000000	1.000000	16.161146	0.826393
9.000000	2.000000	16.471759	1.094098
9.000000	3.000000	19.253522	1.204508
9.000000	4.000000	-11.246478	-2.973075
9.000000	5.000000	-10.567627	-3.248936
9.000000	6.000000	4.580698	-5.464919
9.000000	7.000000	3.235536	-5.282624
9.000000	8.000000	9.516718	1.165451
9.000000	9.000000	2.223075	0.640451
9.000000	10.000000	1.249468	0.879508
9.000000	11.000000	-7.392047	6.618769
9.000000	12.000000	-9.746024	7.385081
9.000000	13.000000	17.134424	1.066312
9.000000	14.000000	-3.076722	-2.347214
9.000000	15.000000	12.210613	1.374139
9.000000	16.000000	10.816312	0.575532
9.000000	17.000000	12.213729	1.294098
9.000000	18.000000	5.881434	0.634549
9.000000	19.000000	6.261803	0.532295
9.000000	20.000000	1.069959	0.510942
10.000000	1.000000	-15.783485	-1.122214
10.000000	2.000000	-16.208282	-0.977254
10.000000	3.000000	-18.838651	-1.441312
10.000000	4.000000	11.126800	3.258359
10.000000	5.000000	10.664135	3.031105
10.000000	6.000000	-4.693237	5.378319
10.000000	7.000000	-4.153522	5.145163
10.000000	8.000000	-9.262132	-1.237664
10.000000	9.000000	-2.105041	-0.707624
10.000000	10.000000	-1.575532	-0.589919
10.000000	11.000000	6.933282	-6.578444
10.000000	12.000000	9.454508	-7.254305
10.000000	13.000000	-17.832092	-1.364058
10.000000	14.000000	3.606966	2.130573
10.000000	15.000000	-12.272746	-1.048075
10.000000	16.000000	-10.768566	-0.922214
10.000000	17.000000	-12.869427	-1.326722
10.000000	18.000000	-5.784017	-0.624468
10.000000	19.000000	-6.209017	-0.573075
10.000000	20.000000	-1.825000	-0.517173
11.000000	1.000000	-6.406416	-0.132827
11.000000	2.000000	-6.454490	-0.490122
11.000000	3.000000	-7.610595	-0.313729
11.000000	4.000000	4.369738	0.959298
11.000000	5.000000	3.976829	1.375610
11.000000	6.000000	-1.680118	2.140935
11.000000	7.000000	-0.668518	2.102738
11.000000	8.000000	-3.792406	-0.400532
11.000000	9.000000	-0.922088	-0.203115
11.000000	10.000000	-0.275735	-0.514919
11.000000	11.000000	3.107044	-2.553067
11.000000	12.000000	3.902816	-2.901674
11.000000	13.000000	-6.113585	-0.223278
11.000000	14.000000	0.847495	1.030447
11.000000	15.000000	-4.625639	-0.726393
11.000000	16.000000	-4.160972	-0.005573
11.000000	17.000000	-4.259985	-0.474139
11.000000	18.000000	-2.306715	-0.248607
11.000000	19.000000	-2.424420	-0.178115
11.000000	20.000000	0.057953	-0.191312
12.000000	1.000000	19.742867	1.204305
12.000000	2.000000	20.197376	1.280166
12.000000	3.000000	23.542258	1.635207
12.000000	4.000000	-13.827446	-3.851238
12.000000	5.000000	-13.121951	-3.881279
12.000000	6.000000	5.731607	-6.701489
12.000000	7.000000	4.566689	-6.444726
12.000000	8.000000	11.605968	1.485207
12.000000	9.000000	2.674922	0.833156
12.000000	10.000000	1.745946	0.908156
12.000000	11.000000	-8.853540	8.156327
12.000000	12.000000	-11.866581	9.047638
12.000000	13.000000	21.610495	1.502051
12.000000	14.000000	-4.130746	-2.767424
12.000000	15.000000	15.131548	1.497010
12.000000	16.000000	13.340188	0.925658
12.000000	17.000000	15.502243	1.619756
12.000000	18.000000	7.209645	0.778115
12.000000	19.000000	7.707391	0.683156
12.000000	20.000000	1.789183	0.635410
13.000000	1.000000	-5.795348	-0.611475
13.000000	2.000000	-6.028175	-0.301064
13.000000	3.000000	-6.939320	-0.696885
13.000000	4.000000	4.176094	1.420898
13.000000	5.000000	4.132982	1.023152
13.000000	6.000000	-1.862210	2.000813
13.000000	7.000000	-2.153851	1.880322
13.000000	8.000000	-3.380477	-0.517376
13.000000	9.000000	-0.731105	-0.311803
13.000000	10.000000	-0.803319	-0.046353
13.000000	11.000000	2.364745	-2.487820
13.000000	12.000000	3.431135	-2.690074
13.000000	13.000000	-7.242436	-0.705041
13.000000	14.000000	1.705447	0.679915
13.000000	15.000000	-4.726172	-0.198810
13.000000	16.000000	-4.083718	-0.566515
13.000000	17.000000	-5.320928	-0.526925
13.000000	18.000000	-2.149091	-0.232295
13.000000	19.000000	-2.339010	-0.244098
13.000000	20.000000	-1.163729	-0.201393
14.000000	1.000000	-16.161146	-0.826393
14.000000	2.000000	-16.471759	-1.094098
14.000000	3.000000	-19.253522	-1.204508
14.000000	4.000000	11.246478	2.973075
14.000000	5.000000	10.567627	3.248936
14.000000	6.000000	-4.580698	5.464919
14.000000	7.000000	-3.235536	5.282624
14.000000	8.000000	-9.516718	-1.165451
14.000000	9.000000	-2.223075	-0.640451
14.000000	10.000000	-1.249468	-0.879508
14.000000	11.000000	7.392047	-6.618769
14.000000	12.000000	9.746024	-7.385081
14.000000	13.000000	-17.134424	-1.066312
14.000000	14.000000	3.076722	2.347214
14.000000	15.000000	-12.210613	-1.374139
14.000000	16.000000	-10.816312	-0.575532
14.000000	17.000000	-12.213729	-1.294098
14.000000	18.000000	-5.881434	-0.634549
14.000000	19.000000	-6.261803	-0.532295
14.000000	20.000000	-1.069959	-0.510942
15.000000	1.000000	15.783485	1.122214
15.000000	2.000000	16.208282	0.977254
15.000000	3.000000	18.838651	1.441312
15.000000	4.000000	-11.126800	-3.258359
15.000000	5.000000	-10.664135	-3.031105
15.000000	6.000000	4.693237	-5.378319
15.000000	7.000000	4.153522	-5.145163
15.000000	8.000000	9.262132	1.237664
15.000000	9.000000	2.105041	0.707624
15.000000	10.000000	1.575532	0.589919
15.000000	11.000000	-6.933282	6.578444
15.000000	12.000000	-9.454508	7.254305
15.000000	13.000000	17.832092	1.364058
15.000000	14.000000	-3.606966	-2.130573
15.000000	15.000000	12.272746	1.048075
15.000000	16.000000	10.768566	0.922214
15.000000	17.000000	12.869427	1.326722
15.000000	18.000000	5.784017	0.624468
15.000000	19.000000	6.209017	0.573075
15.000000	20.000000	1.825000	0.517173
16.000000	1.000000	6.406416	0.132827
16.000000	2.000000	6.454490	0.490122
16.000000	3.000000	7.610595	0.313729
16.000000	4.000000	-4.369738	-0.959298
16.000000	5.000000	-3.976829	-1.375610
16.000000	6.000000	1.680118	-2.140935
16.000000	7.000000	0.668518	-2.102738
16.000000	8.000000	3.792406	0.400532
16.000000	9.000000	0.922088	0.203115
16.000000	10.000000	0.275735	0.514919
16.000000	11.000000	-3.107044	2.553067
16.000000	12.000000	-3.902816	2.901674
16.000000	13.000000	6.113585	0.223278
16.000000	14.000000	-0.847495	-1.030447
16.000000	15.000000	4.625639	0.726393
16.000000	16.000000	4.160972	0.005573
16.000000	17.000000	4.259985	0.474139
16.000000	18.000000	2.306715	0.248607
16.000000	19.000000	2.424420	0.178115
16.000000	20.000000	-0.057953	0.191312
17.000000	1.000000	-19.742867	-1.204305
17.000000	2.000000	-20.197376	-1.280166
17.000000	3.000000	-23.542258	-1.635207
17.000000	4.000000	13.827446	3.851238
17.000000	5.000000	13.121951	3.881279
17.000000	6.000000	-5.731607	6.701489
17.000000	7.000000	-4.566689	6.444726
17.000000	8.000000	-11.605968	-1.485207
17.000000	9.000000	-2.674922	-0.833156
17.000000	10.000000	-1.745946	-0.908156
17.000000	11.000000	8.853540	-8.156327
17.000000	12.000000	11.866581	-9.047638
17.000000	13.000000	-21.610495	-1.502051
17.000000	14.000000	4.130746	2.767424
17.000000	15.000000	-15.131548	-1.497010
17.000000	16.000000	-13.340188	-0.925658
17.000000	17.000000	-15.502243	-1.619756
17.000000	18.000000	-7.209645	-0.778115
17.000000	19.000000	-7.707391	-0.683156
17.000000	20.000000	-1.789183	-0.635410
18.000000	1.000000	5.795348	0.611475
18.000000	2.000000	6.028175	0.301064
18.000000	3.000000	6.939320	0.696885
18.000000	4.000000	-4.176094	-1.420898
18.000000	5.000000	-4.132982	-1.023152
18.000000	6.000000	1.862210	-2.000813
18.000000	7.000000	2.153851	-1.880322
18.000000	8.000000	3.380477	0.517376
18.000000	9.000000	0.731105	0.311803
18.000000	10.000000	0.803319	0.046353
18.000000	11.000000	-2.364745	2.487820
18.000000	12.000000	-3.431135	2.690074
18.000000	13.000000	7.242436	0.705041
18.000000	14.000000	-1.705447	-0.679915
18.000000	15.000000	4.726172	0.198810
18.000000	16.000000	4.083718	0.566515
18.000000	17.000000	5.320928	0.526925
18.000000	18.000000	2.149091	0.232295
18.000000	19.000000	2.339010	0.244098
18.000000	20.000000	1.163729	0.201393
19.000000	1.000000	16.161146	0.826393
19.000000	2.000000	16.471759	1.094098
19.000000	3.000000	19.253522	1.204508
19.000000	4.000000	-11.246478	-2.973075
19.000000	5.000000	-10.567627	-3.248936
19.000000	6.000000	4.580698	-5.464919
19.000000	7.000000	3.235536	-5.282624
19.000000	8.000000	9.516718	1.165451
19.000000	9.000000	2.223075	0.640451
19.000000	10.000000	1.249468	0.879508
19.000000	11.000000	-7.392047	6.618769
19.000000	12.000000	-9.746024	7.385081
19.000000	13.000000	17.134424	1.066312
19.000000	14.000000	-3.076722	-2.347214
19.000000	15.000000	12.210613	1.374139
19.000000	16.000000	10.816312	0.575532
19.000000	17.000000	12.213729	1.294098
19.000000	18.000000	5.881434	0.634549
19.000000	19.000000	6.261803	0.532295
19.000000	20.000000	1.069959	0.510942
