4.000000	9.000000	-37.164151	-5.144581
4.000000	10.000000	7.003193	3.760111
4.000000	11.000000	-37.398205	-0.317301
4.000000	12.000000	10.603100	3.171871
4.000000	13.000000	-2.925177	0.562899
4.000000	14.000000	10.953591	3.672833
4.000000	15.000000	22.556596	-10.670236
4.000000	16.000000	3.239894	3.047897
4.000000	17.000000	26.090593	5.245707
4.000000	18.000000	4.112331	3.576554
4.000000	19.000000	-0.918845	3.224216
4.000000	20.000000	34.170008	4.906870
5.000000	1.000000	-13.468302	-4.602601
5.000000	2.000000	-10.225477	-4.192011
5.000000	3.000000	-23.066952	10.418515
5.000000	4.000000	-1.287401	-0.967674
5.000000	5.000000	13.391789	4.782195
5.000000	6.000000	13.686105	4.826707
5.000000	7.000000	15.800468	-6.764527
5.000000	8.000000	14.558775	-6.814912
5.000000	9.000000	-35.152566	-4.501951
5.000000	10.000000	5.708284	3.744631
5.000000	11.000000	-38.301215	0.595450
5.000000	12.000000	8.780788	3.269588
5.000000	13.000000	1.341154	0.768532
5.000000	14.000000	9.842738	3.902485
5.000000	15.000000	22.100164	-9.933480
5.000000	16.000000	3.082043	3.882297
5.000000	17.000000	27.082501	5.365930
5.000000	18.000000	3.200799	3.684512
5.000000	19.000000	-0.104758	4.052485
5.000000	20.000000	35.404611	5.618332
6.000000	1.000000	1.240184	-0.620684
6.000000	2.000000	2.002244	-0.866546
6.000000	3.000000	-3.762230	2.996310
6.000000	4.000000	2.171047	1.276184
6.000000	5.000000	3.457848	1.618439
6.000000	6.000000	3.105561	1.175616
6.000000	7.000000	2.051680	-0.541612
6.000000	8.000000	1.207523	-0.509018
6.000000	9.000000	-4.160169	-0.147780
6.000000	10.000000	-0.292703	0.641967
6.000000	11.000000	-7.627574	1.017295
6.000000	12.000000	-0.280665	0.671760
6.000000	13.000000	4.501798	0.340565
6.000000	14.000000	0.617241	0.914813
6.000000	15.000000	3.423705	-1.007270
6.000000	16.000000	0.383265	1.516017
6.000000	17.000000	5.746796	1.062322
6.000000	18.000000	-0.349566	0.754850
6.000000	19.000000	0.795695	1.539766
6.000000	20.000000	7.450608	1.697876
7.000000	1.000000	14.926225	3.872943
7.000000	2.000000	12.579256	3.173325
7.000000	3.000000	18.644186	-6.896141
7.000000	4.000000	3.839620	2.467918
7.000000	5.000000	-9.326845	-2.879606
7.000000	6.000000	-10.035300	-3.444687
7.000000	7.000000	-13.388574	6.127824
7.000000	8.000000	-13.139246	6.216525
7.000000	9.000000	30.261994	4.328225
7.000000	10.000000	-6.052376	-2.989954
7.000000	11.000000	29.334464	0.600452
7.000000	12.000000	-9.110729	-2.479886
7.000000	13.000000	3.951027	-0.368174
7.000000	14.000000	-9.117127	-2.827058
7.000000	15.000000	-18.075357	8.749363
7.000000	16.000000	-2.631488	-2.100112
7.000000	17.000000	-20.326737	-4.117095
7.000000	18.000000	-3.611738	-2.797133
7.000000	19.000000	1.040153	-2.242382
7.000000	20.000000	-26.645896	-3.622360
8.000000	1.000000	16.306647	5.173602
8.000000	2.000000	12.785559	4.597013
8.000000	3.000000	25.679784	-11.103210
8.000000	4.000000	2.342697	1.625028
8.000000	5.000000	-14.422212	-5.003619
8.000000	6.000000	-14.902763	-5.225089
8.000000	7.000000	-17.790892	7.745301
8.000000	8.000000	-16.653633	7.816982
8.000000	9.000000	39.735277	5.235914
8.000000	10.000000	-6.822292	-4.156869
8.000000	11.000000	42.112305	-0.311421
8.000000	12.000000	-10.429639	-3.587041
8.000000	13.000000	0.142913	-0.773380
8.000000	14.000000	-11.335067	-4.238219
8.000000	15.000000	-24.672562	11.292763
8.000000	16.000000	-3.476765	-3.984847
8.000000	17.000000	-29.642308	-5.902258
8.000000	18.000000	-3.896287	-4.043077
8.000000	19.000000	0.427079	-4.175844
8.000000	20.000000	-38.774737	-5.956215
9.000000	1.000000	4.243387	2.208990
9.000000	2.000000	2.451070	2.230789
9.000000	3.000000	11.544212	-6.156465
9.000000	4.000000	-1.085615	-0.557584
9.000000	5.000000	-7.627482	-3.002501
9.000000	6.000000	-7.483949	-2.697773
9.000000	7.000000	-7.525874	2.977324
9.000000	8.000000	-6.438274	2.972888
9.000000	9.000000	16.449625	1.826961
9.000000	10.000000	-1.967709	-1.896738
9.000000	11.000000	20.171519	-0.966550
9.000000	12.000000	-3.150048	-1.736934
9.000000	13.000000	-3.783023	-0.540988
9.000000	14.000000	-4.208043	-2.155267
9.000000	15.000000	-10.928979	4.526077
9.000000	16.000000	-1.455694	-2.584356
9.000000	17.000000	-14.519887	-2.821425
9.000000	18.000000	-0.968622	-1.955789
9.000000	19.000000	-0.538092	-2.666617
9.000000	20.000000	-18.936541	-3.379591
10.000000	1.000000	-11.318246	-2.576778
10.000000	2.000000	-9.904154	-1.974564
10.000000	3.000000	-12.108750	3.865851
10.000000	4.000000	-3.618914	-2.280507
10.000000	5.000000	5.455570	1.473968
10.000000	6.000000	6.104854	2.053666
10.000000	7.000000	8.943696	-4.245247
10.000000	8.000000	9.084988	-4.322143
10.000000	9.000000	-20.397583	-3.088193
10.000000	10.000000	4.509111	1.927119
10.000000	11.000000	-18.399262	-0.824826
10.000000	12.000000	6.726536	1.545153
10.000000	13.000000	-4.590123	0.137410
10.000000	14.000000	6.388215	1.704550
10.000000	15.000000	11.824777	-5.972041
10.000000	16.000000	1.765494	0.946754
10.000000	17.000000	12.573158	2.585474
10.000000	18.000000	2.757604	1.743909
10.000000	19.000000	-1.059644	1.041048
10.000000	20.000000	16.513498	1.983267
11.000000	1.000000	-17.548783	-5.238175
11.000000	2.000000	-14.094100	-4.552028
11.000000	3.000000	-25.778901	10.701046
11.000000	4.000000	-3.168673	-2.123313
11.000000	5.000000	14.040888	4.735254
11.000000	6.000000	14.660635	5.112003
11.000000	7.000000	18.039820	-7.967911
11.000000	8.000000	17.118318	-8.053871
11.000000	9.000000	-40.428422	-5.457349
11.000000	10.000000	7.268488	4.162203
11.000000	11.000000	-41.801149	-0.003091
11.000000	12.000000	11.057565	3.553370
11.000000	13.000000	-1.612990	0.702523
11.000000	14.000000	11.717841	4.159086
11.000000	15.000000	24.829838	-11.546632
11.000000	16.000000	3.531157	3.697332
11.000000	17.000000	29.300520	5.860832
11.000000	18.000000	4.210380	4.005877
11.000000	19.000000	-0.707594	3.890442
11.000000	20.000000	38.349322	5.711062
12.000000	1.000000	-9.311586	-3.581065
12.000000	2.000000	-6.664455	-3.376666
12.000000	3.000000	-18.196165	8.713982
12.000000	4.000000	-0.106085	-0.215597
12.000000	5.000000	11.050485	4.092657
12.000000	6.000000	11.129756	3.955854
12.000000	7.000000	12.263384	-5.121594
12.000000	8.000000	11.038802	-5.145751
12.000000	9.000000	-27.128877	-3.327306
12.000000	10.000000	4.035508	2.965844
12.000000	11.000000	-30.740936	0.821192
12.000000	12.000000	6.272411	2.632084
12.000000	13.000000	2.693939	0.688456
12.000000	14.000000	7.386933	3.184749
12.000000	15.000000	17.364448	-7.601839
12.000000	16.000000	2.385629	3.399721
12.000000	17.000000	21.871669	4.304347
12.000000	18.000000	2.191994	2.965281
12.000000	19.000000	0.227817	3.532441
12.000000	20.000000	28.568834	4.730488
13.000000	1.000000	6.602357	1.028380
13.000000	2.000000	6.259564	0.582519
13.000000	3.000000	4.388025	-0.457145
13.000000	4.000000	3.043963	1.869863
13.000000	5.000000	-1.050265	0.075953
13.000000	6.000000	-1.576822	-0.461618
13.000000	7.000000	-3.623348	1.947116
13.000000	8.000000	-4.141428	2.004678
13.000000	9.000000	8.536514	1.545866
13.000000	10.000000	-2.524463	-0.675644
13.000000	11.000000	5.663011	0.968460
13.000000	12.000000	-3.683903	-0.459170
13.000000	13.000000	4.779906	0.106805
13.000000	14.000000	-3.033981	-0.415189
13.000000	15.000000	-4.416705	2.610134
13.000000	16.000000	-0.726681	0.299279
13.000000	17.000000	-3.588831	-0.800768
13.000000	18.000000	-1.633536	-0.519979
13.000000	19.000000	0.975409	0.262191
13.000000	20.000000	-4.764643	-0.150039
14.000000	1.000000	17.073122	4.789998
14.000000	2.000000	14.023013	4.061458
14.000000	3.000000	23.354599	-9.251388
14.000000	4.000000	3.684478	2.413753
14.000000	5.000000	-12.285145	-4.003369
14.000000	6.000000	-12.983421	-4.498518
14.000000	7.000000	-16.522885	7.410566
14.000000	8.000000	-15.907343	7.502391
14.000000	9.000000	37.164151	5.144581
14.000000	10.000000	-7.003193	-3.760111
14.000000	11.000000	37.398205	0.317301
14.000000	12.000000	-10.603100	-3.171871
14.000000	13.000000	2.925177	-0.562899
14.000000	14.000000	-10.953591	-3.672833
14.000000	15.000000	-22.556596	10.670236
14.000000	16.000000	-3.239894	-3.047897
14.000000	17.000000	-26.090593	-5.245707
14.000000	18.000000	-4.112331	-3.576554
14.000000	19.000000	0.918845	-3.224216
14.000000	20.000000	-34.170008	-4.906870
15.000000	1.000000	13.468302	4.602601
15.000000	2.000000	10.225477	4.192011
15.000000	3.000000	23.066952	-10.418515
15.000000	4.000000	1.287401	0.967674
15.000000	5.000000	-13.391789	-4.782195
15.000000	6.000000	-13.686105	-4.826707
15.000000	7.000000	-15.800468	6.764527
15.000000	8.000000	-14.558775	6.814912
15.000000	9.000000	35.152566	4.501951
15.000000	10.000000	-5.708284	-3.744631
15.000000	11.000000	38.301215	-0.595450
15.000000	12.000000	-8.780788	-3.269588
15.000000	13.000000	-1.341154	-0.768532
15.000000	14.000000	-9.842738	-3.902485
15.000000	15.000000	-22.100164	9.933480
15.000000	16.000000	-3.082043	-3.882297
15.000000	17.000000	-27.082501	-5.365930
15.000000	18.000000	-3.200799	-3.684512
15.000000	19.000000	0.104758	-4.052485
15.000000	20.000000	-35.404611	-5.618332
16.000000	1.000000	-1.240184	0.620684
16.000000	2.000000	-2.002244	0.866546
16.000000	3.000000	3.762230	-2.996310
16.000000	4.000000	-2.171047	-1.276184
16.000000	5.000000	-3.457848	-1.618439
16.000000	6.000000	-3.105561	-1.175616
16.000000	7.000000	-2.051680	0.541612
16.000000	8.000000	-1.207523	0.509018
16.000000	9.000000	4.160169	0.147780
16.000000	10.000000	0.292703	-0.641967
16.000000	11.000000	7.627574	-1.017295
16.000000	12.000000	0.280665	-0.671760
16.000000	13.000000	-4.501798	-0.340565
16.000000	14.000000	-0.617241	-0.914813
16.000000	15.000000	-3.423705	1.007270
16.000000	16.000000	-0.383265	-1.516017
16.000000	17.000000	-5.746796	-1.062322
16.000000	18.000000	0.349566	-0.754850
16.000000	19.000000	-0.795695	-1.539766
16.000000	20.000000	-7.450608	-1.697876
17.000000	1.000000	-14.926225	-3.872943
17.000000	2.000000	-12.579256	-3.173325
17.000000	3.000000	-18.644186	6.896141
17.000000	4.000000	-3.839620	-2.467918
17.000000	5.000000	9.326845	2.879606
17.000000	6.000000	10.035300	3.444687
17.000000	7.000000	13.388574	-6.127824
17.000000	8.000000	13.139246	-6.216525
17.000000	9.000000	-30.261994	-4.328225
17.000000	10.000000	6.052376	2.989954
17.000000	11.000000	-29.334464	-0.600452
17.000000	12.000000	9.110729	2.479886
17.000000	13.000000	-3.951027	0.368174
17.000000	14.000000	9.117127	2.827058
17.000000	15.000000	18.075357	-8.749363
17.000000	16.000000	2.631488	2.100112
17.000000	17.000000	20.326737	4.117095
17.000000	18.000000	3.611738	2.797133
17.000000	19.000000	-1.040153	2.242382
17.000000	20.000000	26.645896	3.622360
18.000000	1.000000	-16.306647	-5.173602
18.000000	2.000000	-12.785559	-4.597013
18.000000	3.000000	-25.679784	11.103210
18.000000	4.000000	-2.342697	-1.625028
18.000000	5.000000	14.422212	5.003619
18.000000	6.000000	14.902763	5.225089
18.000000	7.000000	17.790892	-7.745301
18.000000	8.000000	16.653633	-7.816982
18.000000	9.000000	-39.735277	-5.235914
18.000000	10.000000	6.822292	4.156869
18.000000	11.000000	-42.112305	0.311421
18.000000	12.000000	10.429639	3.587041
18.000000	13.000000	-0.142913	0.773380
18.000000	14.000000	11.335067	4.238219
18.000000	15.000000	24.672562	-11.292763
18.000000	16.000000	3.476765	3.984847
18.000000	17.000000	29.642308	5.902258
18.000000	18.000000	3.896287	4.043077
18.000000	19.000000	-0.427079	4.175844
18.000000	20.000000	38.774737	5.956215
19.000000	1.000000	-4.243387	-2.208990
19.000000	2.000000	-2.451070	-2.230789
19.000000	3.000000	-11.544212	6.156465
19.000000	4.000000	1.085615	0.557584
19.000000	5.000000	7.627482	3.002501
19.000000	6.000000	7.483949	2.697773
19.000000	7.000000	7.525874	-2.977324
19.000000	8.000000	6.438274	-2.972888
19.000000	9.000000	-16.449625	-1.826961
19.000000	10.000000	1.967709	1.896738
19.000000	11.000000	-20.171519	0.966550
19.000000	12.000000	3.150048	1.736934
19.000000	13.000000	3.783023	0.540988
19.000000	14.000000	4.208043	2.155267
19.000000	15.000000	10.928979	-4.526077
19.000000	16.000000	1.455694	2.584356
19.000000	17.000000	14.519887	2.821425
19.000000	18.000000	0.968622	1.955789
19.000000	19.000000	0.538092	2.666617
19.000000	20.000000	18.936541	3.379591
