6.000000	13.000000	-20.568659	-4.910679
6.000000	14.000000	-29.741154	-12.938659
6.000000	15.000000	-69.599375	28.788504
6.000000	16.000000	-7.061671	-11.225011
6.000000	17.000000	-103.451892	-16.691958
6.000000	18.000000	-18.819565	-9.570963
6.000000	19.000000	-16.192890	-13.615351
6.000000	20.000000	-138.248598	-16.803319
7.000000	1.000000	-29.689224	14.209701
7.000000	2.000000	-26.756291	11.795075
7.000000	3.000000	-13.151313	-33.751600
7.000000	4.000000	-53.937450	9.540724
7.000000	5.000000	-32.064995	-10.543643
7.000000	6.000000	-34.863018	-10.935320
7.000000	7.000000	-42.327450	13.932822
7.000000	8.000000	-35.712848	14.380851
7.000000	9.000000	73.897708	10.197091
7.000000	10.000000	-14.059886	-9.492355
7.000000	11.000000	76.604571	2.825850
7.000000	12.000000	-21.349492	-8.732395
7.000000	13.000000	-28.578860	-4.259789
7.000000	14.000000	-24.234000	-10.717633
7.000000	15.000000	-53.800087	21.972633
7.000000	16.000000	-5.817482	-9.027784
7.000000	17.000000	-91.423302	-12.960533
7.000000	18.000000	-14.098656	-8.473927
7.000000	19.000000	-11.781438	-12.154777
7.000000	20.000000	-120.500863	-12.737183
8.000000	1.000000	-43.920714	9.433718
8.000000	2.000000	-36.668312	8.438011
8.000000	3.000000	-19.079530	-28.239322
8.000000	4.000000	-53.233331	8.881952
8.000000	5.000000	-23.679586	-6.318216
8.000000	6.000000	-25.547913	-6.663900
8.000000	7.000000	-26.087826	7.957655
8.000000	8.000000	-21.442541	8.236299
8.000000	9.000000	40.543139	6.885922
8.000000	10.000000	-7.408413	-6.274227
8.000000	11.000000	46.475519	3.147309
8.000000	12.000000	-11.446600	-5.315855
8.000000	13.000000	-33.791563	-3.191920
8.000000	14.000000	-16.354652	-7.447490
8.000000	15.000000	-32.734472	13.005927
8.000000	16.000000	-4.003837	-5.946856
8.000000	17.000000	-70.445562	-7.960440
8.000000	18.000000	-7.997672	-6.547405
8.000000	19.000000	-6.216736	-9.504409
8.000000	20.000000	-90.957665	-7.424243
9.000000	1.000000	-53.852939	3.734296
9.000000	2.000000	-42.990983	4.254976
9.000000	3.000000	-23.140110	-19.962782
9.000000	4.000000	-47.318363	7.353752
9.000000	5.000000	-12.976254	-1.474319
9.000000	6.000000	-13.732000	-1.740170
9.000000	7.000000	-7.294544	1.203537
9.000000	8.000000	-5.073290	1.285521
9.000000	9.000000	3.219926	2.900710
9.000000	10.000000	-0.031752	-2.441934
9.000000	11.000000	11.797120	3.160687
9.000000	12.000000	-0.423235	-1.378962
9.000000	13.000000	-35.696512	-1.811605
9.000000	14.000000	-6.874397	-3.448336
9.000000	15.000000	-8.464578	2.766111
9.000000	16.000000	-1.798269	-2.283807
9.000000	17.000000	-42.572120	-2.181123
9.000000	18.000000	-1.113821	-3.979976
9.000000	19.000000	-0.043497	-5.923683
9.000000	20.000000	-52.510896	-1.384566
10.000000	1.000000	-58.513662	-2.330665
10.000000	2.000000	-45.105397	-0.344565
10.000000	3.000000	-24.935575	-9.732146
10.000000	4.000000	-36.771543	5.105716
10.000000	5.000000	-1.002716	3.513896
10.000000	6.000000	-0.571903	3.353899
10.000000	7.000000	12.212779	-5.668392
10.000000	8.000000	11.792571	-5.791093
10.000000	9.000000	-34.418477	-1.368443
10.000000	10.000000	7.348017	1.629392
10.000000	11.000000	-24.036064	2.864676
10.000000	12.000000	10.641559	2.692913
10.000000	13.000000	-34.107238	-0.253957
10.000000	14.000000	3.278771	0.888366
10.000000	15.000000	16.633888	-7.744472
10.000000	16.000000	0.583327	1.602796
10.000000	17.000000	-10.531422	3.811696
10.000000	18.000000	5.879059	-1.022960
10.000000	19.000000	6.133999	-1.763106
10.000000	20.000000	-8.923995	4.790642
11.000000	1.000000	-57.446661	-8.167484
11.000000	2.000000	-42.804580	-4.910378
11.000000	3.000000	-24.290172	1.451141
11.000000	4.000000	-22.625269	2.357897
11.000000	5.000000	11.068975	8.158146
11.000000	6.000000	12.644175	8.119666
11.000000	7.000000	30.524630	-11.985459
11.000000	8.000000	27.504092	-12.300834
11.000000	9.000000	-68.687759	-5.503643
11.000000	10.000000	14.008510	5.541222
11.000000	11.000000	-57.516430	2.288250
11.000000	12.000000	20.664684	6.501187
11.000000	13.000000	-29.179310	1.328550
11.000000	14.000000	13.110991	5.138109
11.000000	15.000000	40.104112	-17.496971
11.000000	16.000000	2.907822	5.332507
11.000000	17.000000	22.540165	9.431401
11.000000	18.000000	12.296456	2.034190
11.000000	19.000000	11.711057	2.570056
11.000000	20.000000	35.536448	10.496909
12.000000	1.000000	-50.756380	-13.204813
12.000000	2.000000	-36.313753	-8.995529
12.000000	3.000000	-21.267078	12.492379
12.000000	4.000000	-6.264276	-0.620730
12.000000	5.000000	22.057157	12.003819
12.000000	6.000000	24.622554	12.090623
12.000000	7.000000	45.848517	-17.129305
12.000000	8.000000	40.523322	-17.606484
12.000000	9.000000	-96.233405	-9.100109
12.000000	10.000000	19.297753	8.910639
12.000000	11.000000	-85.366687	1.487834
12.000000	12.000000	28.665004	9.673080
12.000000	13.000000	-21.395107	2.781010
12.000000	14.000000	21.659815	8.884897
12.000000	15.000000	59.648667	-25.536746
12.000000	16.000000	4.947680	8.540234
12.000000	17.000000	53.405364	14.127894
12.000000	18.000000	17.510190	4.892220
12.000000	19.000000	16.141755	6.651643
12.000000	20.000000	76.518337	15.175665
13.000000	1.000000	-39.097711	-16.949562
13.000000	2.000000	-26.268283	-12.200135
13.000000	3.000000	-16.162214	22.310777
13.000000	4.000000	10.709908	-3.538595
13.000000	5.000000	30.886232	14.674475
13.000000	6.000000	34.190705	14.878065
13.000000	7.000000	56.684432	-20.596416
13.000000	8.000000	49.575846	-21.188689
13.000000	9.000000	-114.359055	-11.805792
13.000000	10.000000	22.697998	11.407821
13.000000	11.000000	-104.860658	0.541779
13.000000	12.000000	33.859395	11.898105
13.000000	13.000000	-11.516603	3.961244
13.000000	14.000000	28.088426	11.761970
13.000000	15.000000	73.354395	-31.076805
13.000000	16.000000	6.503224	10.911984
13.000000	17.000000	79.042873	17.441450
13.000000	18.000000	21.009904	7.271366
13.000000	19.000000	18.992386	10.082121
13.000000	20.000000	110.010078	18.368921
14.000000	1.000000	-23.611886	-19.035171
14.000000	2.000000	-13.651490	-14.210507
14.000000	3.000000	-9.475280	29.945240
14.000000	4.000000	26.635732	-6.110078
14.000000	5.000000	36.691946	15.908692
14.000000	6.000000	40.412032	16.209139
14.000000	7.000000	61.971680	-22.047406
14.000000	8.000000	53.775541	-22.696797
14.000000	9.000000	-121.290443	-13.355842
14.000000	10.000000	23.876404	12.788325
14.000000	11.000000	-114.090138	-0.457310
14.000000	12.000000	35.739392	12.958460
14.000000	13.000000	-0.510773	4.753725
14.000000	14.000000	31.767546	13.487700
14.000000	15.000000	79.879683	-33.574851
14.000000	16.000000	7.422187	12.215593
14.000000	17.000000	96.943116	19.047716
14.000000	18.000000	22.453023	8.938739
14.000000	19.000000	19.983910	12.525691
14.000000	20.000000	132.733265	19.764099
15.000000	1.000000	-5.814765	-19.257484
15.000000	2.000000	0.301606	-14.829855
15.000000	3.000000	-1.860839	34.648455
15.000000	4.000000	39.954265	-8.083464
15.000000	5.000000	38.905998	15.585654
15.000000	6.000000	42.677548	15.953550
15.000000	7.000000	61.192709	-21.340243
15.000000	8.000000	52.711311	-21.983185
15.000000	9.000000	-116.349078	-13.598530
15.000000	10.000000	22.717622	12.917019
15.000000	11.000000	-112.151679	-1.411634
15.000000	12.000000	34.120968	12.750350
15.000000	13.000000	10.545055	5.080878
15.000000	14.000000	32.337038	13.893159
15.000000	15.000000	78.585792	-32.786356
15.000000	16.000000	7.614615	12.323455
15.000000	17.000000	105.353890	18.789459
15.000000	18.000000	21.698284	9.731126
15.000000	19.000000	19.019269	13.743159
15.000000	20.000000	142.463596	19.224629
16.000000	1.000000	12.551546	-17.594741
16.000000	2.000000	14.225178	-13.997554
16.000000	3.000000	5.935753	35.960037
16.000000	4.000000	49.361796	-9.265584
16.000000	5.000000	37.311659	13.736985
16.000000	6.000000	40.765488	14.136316
16.000000	7.000000	54.423768	-18.544147
16.000000	8.000000	46.487332	-19.117705
16.000000	9.000000	-100.018655	-12.510098
16.000000	10.000000	19.335080	11.781305
16.000000	11.000000	-99.235033	-2.227777
16.000000	12.000000	29.162547	11.294148
16.000000	13.000000	20.568659	4.910679
16.000000	14.000000	29.741154	12.938659
16.000000	15.000000	69.599375	-28.788504
16.000000	16.000000	7.061671	11.225011
16.000000	17.000000	103.451892	16.691958
16.000000	18.000000	18.819565	9.570963
16.000000	19.000000	16.192890	13.615351
16.000000	20.000000	138.248598	16.803319
17.000000	1.000000	29.689224	-14.209701
17.000000	2.000000	26.756291	-11.795075
17.000000	3.000000	13.151313	33.751600
17.000000	4.000000	53.937450	-9.540724
17.000000	5.000000	32.064995	10.543643
17.000000	6.000000	34.863018	10.935320
17.000000	7.000000	42.327450	-13.932822
17.000000	8.000000	35.712848	-14.380851
17.000000	9.000000	-73.897708	-10.197091
17.000000	10.000000	14.059886	9.492355
17.000000	11.000000	-76.604571	-2.825850
17.000000	12.000000	21.349492	8.732395
17.000000	13.000000	28.578860	4.259789
17.000000	14.000000	24.234000	10.717633
17.000000	15.000000	53.800087	-21.972633
17.000000	16.000000	5.817482	9.027784
17.000000	17.000000	91.423302	12.960533
17.000000	18.000000	14.098656	8.473927
17.000000	19.000000	11.781438	12.154777
17.000000	20.000000	120.500863	12.737183
18.000000	1.000000	43.920714	-9.433718
18.000000	2.000000	36.668312	-8.438011
18.000000	3.000000	19.079530	28.239322
18.000000	4.000000	53.233331	-8.881952
18.000000	5.000000	23.679586	6.318216
18.000000	6.000000	25.547913	6.663900
18.000000	7.000000	26.087826	-7.957655
18.000000	8.000000	21.442541	-8.236299
18.000000	9.000000	-40.543139	-6.885922
18.000000	10.000000	7.408413	6.274227
18.000000	11.000000	-46.475519	-3.147309
18.000000	12.000000	11.446600	5.315855
18.000000	13.000000	33.791563	3.191920
18.000000	14.000000	16.354652	7.447490
18.000000	15.000000	32.734472	-13.005927
18.000000	16.000000	4.003837	5.946856
18.000000	17.000000	70.445562	7.960440
18.000000	18.000000	7.997672	6.547405
18.000000	19.000000	6.216736	9.504409
18.000000	20.000000	90.957665	7.424243
19.000000	1.000000	53.852939	-3.734296
19.000000	2.000000	42.990983	-4.254976
19.000000	3.000000	23.140110	19.962782
19.000000	4.000000	47.318363	-7.353752
19.000000	5.000000	12.976254	1.474319
19.000000	6.000000	13.732000	1.740170
19.000000	7.000000	7.294544	-1.203537
19.000000	8.000000	5.073290	-1.285521
19.000000	9.000000	-3.219926	-2.900710
19.000000	10.000000	0.031752	2.441934
19.000000	11.000000	-11.797120	-3.160687
19.000000	12.000000	0.423235	1.378962
19.000000	13.000000	35.696512	1.811605
19.000000	14.000000	6.874397	3.448336
19.000000	15.000000	8.464578	-2.766111
19.000000	16.000000	1.798269	2.283807
19.000000	17.000000	42.572120	2.181123
19.000000	18.000000	1.113821	3.979976
19.000000	19.000000	0.043497	5.923683
19.000000	20.000000	52.510896	1.384566
